len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.189622641509,0.007174713981,0.508108108108,0.641791044776,0.189090909091,0.0845070422535,1.0,0.133333333333,0.115671641791,0.100473736269,0.0592440279867,0.0183071745928,0.322621298047,0.416666666667,0.2,0.230769230769,0.363636363636,0.25,0.166666666667,0.879537458112,0.429244569499,0.505691580993,0.528229136244,0.570701065595,0.580774517818,0.423499212402,0.589333025898,0.525236855118,0.391709287793,0.650393490661,0.474711859153,0.576753724218,0.533212229951,0.457469504213,0.339978488662,0.536795791082,0.489076272179,0.714856487225,0.385595003232,0.396895025373,0.708307780097,0.641029417156,0.296593135016,0.366564513249,0.322083641416,0.499477472369,0.735829827172,0.752020305376,0.631486352764,0.256401753654,0.484330104531,0.447545141222,0.232372706754,0.577439300883,0.483676307236,0.431341031382,0.307094194638,0.489761799993,0.681584303632,0.591557682476,0.236091063221,0.134451587404,0.56953094055,0.374509539319,0.594097107747,0.466113799459,0.464459892496,0.769265200894,0.645487064535,0.0410500538984,0.00780113938376,0.113470720591,0.0109379736367,0.212041414806,0.137400574459,0.0122893916266,0.0146889400922,0.0307112914434,0.0235142333944,0.00927528303791,0.0364069371933,0.109392064354,0.0147919471581,0.262496055625,0.0121359835879,0.0559089888481,0.0223992428425,0.0512917104507,0.0112447747115,0.0104176185689,0.0109184726191,0.0333137829912,0.0137933484394,0.0143981718172,0.0131978718364,0.0268902148232,0.0286158111966,0.0518273887282,0.472632967833,0.105895343542,0.0269289576729,0.0748801831026,0.0186933982393,0.134938664244,0.0470732613666,0.0136286020623,0.0241834213262,0.0406614737235,0.181603962817,0.0624015001895,0.0397423996287,0.0118104633011,0.0516953054943,0.00987147397137,0.0340819560486,0.0293197061642,0.254545921512,0.180564585458,0.034613913851
0.072641509434,0.24743067675,0.464864864865,0.268656716418,0.367272727273,0.69014084507,1.0,0.177777777778,0.917910447761,1.0,1.0,1.0,0.868935097669,0.583333333333,0.4,0.0769230769231,0.272727272727,0.0,0.0833333333333,0.525646194604,0.529050546526,0.337883778039,0.685916278774,0.4065356018,0.494839055018,0.659925412429,0.394339917303,0.48947958084,0.788227411352,0.712764901799,0.540800207444,0.674482619753,0.328329800341,0.496065240391,0.64416667377,0.530145813003,0.522602815104,0.422768282023,0.527001653914,0.701059648962,0.316233053497,0.589415018589,0.473871074043,0.373123153088,0.418250144223,0.583341690609,0.4922508945,0.500595745648,0.821151373733,0.51962253129,0.418434744501,0.311842932391,0.541870563466,0.546925720436,0.484688198272,0.359131497327,0.378628704147,0.517045581794,0.687908315974,0.486582067884,0.316205311147,0.423827375267,0.252258975669,0.609428865624,0.617515827506,0.52398213119,0.440859325617,0.369798471526,0.753926634839,0.0328055886371,0.00603549027768,0.0588307055852,0.00897492023715,0.186756717075,0.0375726815808,0.0100837973536,0.0120526955059,0.024397438269,0.0621876396003,0.00761063504145,0.0101691235479,0.0270577502015,0.01213721575,0.0150342056885,0.00995792166982,0.0202996283494,0.0179005939503,0.014025902818,0.0471544782523,0.00807059734649,0.0083747687513,0.0266230651842,0.0110231016005,0.033175674469,0.0108292313518,0.0220641904262,0.00698259701057,0.0159685439137,0.18893770738,0.110636601727,0.803418305818,0.0381550187964,0.014481898068,0.0143928947473,0.00892814219907,0.0561458096551,0.049055774217,0.0353513361357,0.100142271591,0.00574827707407,0.0991149526422,0.0091373750579,0.00627537038739,0.00758312269104,0.0294882625706,0.0225229717216,0.014800898135,0.00992584478601,0.0863248435968
0.153773584906,0.0921078146209,0.481081081081,0.567164179104,0.287272727273,0.619718309859,1.0,0.244444444444,0.0186567164179,0.0375605185069,0.0913914687496,0.0145350991393,0.520478890989,0.333333333333,0.3,0.384615384615,0.545454545455,0.625,0.416666666667,0.524842298478,0.54216640625,0.556339848896,0.317375272293,0.405000459854,0.56571267691,0.379409602452,0.606358353618,0.551940741461,0.529352082017,0.70081651741,0.477412797716,0.613865838435,0.390425251707,0.28978963293,0.624352021663,0.457602783317,0.527752913004,0.140825879653,0.700357757933,0.397954180217,0.38223185687,0.633891526683,0.290337713756,0.624820279808,0.182585403243,0.633021343878,0.729039768012,0.571395681981,0.453996810368,0.439784469668,0.599483412004,0.643374048945,0.405023507404,0.381105138351,0.420302607507,0.289898433946,0.482317527258,0.161339143628,0.213501700132,0.595155201389,0.605008451558,0.812132118465,0.302836592701,0.388560529085,0.506035307493,0.710102464132,0.617027914551,0.498262674086,0.45200785798,0.143395497502,0.00419951133299,0.0487449449351,0.0211203357358,0.0508278783211,0.0274618764539,0.0237298137446,0.00931144327371,0.0634612610959,0.051119605743,0.0179098156853,0.00751169571814,0.0226747871625,0.0285620445378,0.10527764376,0.00769310256837,0.00416009217297,0.0132227535927,0.0102515336712,0.00652912411286,0.00563008890552,0.0241126699138,0.0196658407979,0.0882229699011,0.0464762700812,0.00836624250402,0.0170459344495,0.00479153390588,0.0123366752892,0.093638839361,0.0349448617448,0.0195252117643,0.00781927591593,0.0101026442211,0.0100405550613,0.895998877913,0.00804525617898,0.0172014816336,0.00424602703972,0.00652941876105,0.032134980922,0.200217184743,0.0449937436428,0.00463547056405,0.00520362115006,0.00811266080174,0.16281213027,0.00953411048352,0.137516513264,0.225807997699
0.205660377358,0.0174520069808,0.610810810811,0.283582089552,0.116363636364,0.0,0.210526315789,0.288888888889,0.0,0.00239471081264,0.00116611236079,0.000199081467684,0.0749842470069,0.5,0.5,0.0,0.454545454545,0.0,0.0,0.485853028583,0.334189051298,0.350077294634,0.742125919647,0.180459171282,0.321601691351,0.656480785278,0.687836921852,0.323144128627,0.401050248677,0.422215025319,0.63955763264,0.63277919438,0.734278833896,0.426001066568,0.358962141163,0.608315159744,0.517096665413,0.328501806427,0.529425660508,0.68755600601,0.34232616047,0.269565817166,0.612043886839,0.490346603955,0.504916594216,0.325168065055,0.516413765057,0.548105892652,0.708240173572,0.763450519717,0.55494365876,0.449592482605,0.577513680053,0.569058274364,0.401575015129,0.480513037942,0.527822234826,0.490789168626,0.755795950949,0.253227583266,0.496471322581,0.461782539307,0.550041385188,0.328652599612,0.459449316637,0.577115281444,0.531284933831,0.481251767217,0.781026136927,0.110396576574,0.00704598484301,0.150114597746,0.0100983907981,0.0671328671329,0.0431375131718,0.0698316495984,0.0601648351648,0.0838188913241,0.068279315158,0.00856332589481,0.011631730942,0.0294700656279,0.0371216418027,0.0175364021597,0.0112044432599,0.00695590095368,0.338582742984,0.0481868469576,0.0102560426958,0.0923948572674,0.0547980165695,0.0304522144522,0.012608535176,0.0132929892334,0.0121848225214,0.0248261613119,0.0268134035412,0.0488397487107,0.448996419659,0.0450613539155,0.00933570475767,0.0418860414059,0.0168921720122,0.0167883555514,0.0273066989584,0.0124579400903,0.0227195157291,0.335652778608,0.0258493608725,0.00687407830265,0.325124515772,0.176058713105,0.00717794602092,0.00889276373147,0.0524190381166,0.0264127951257,0.0176996570309,0.118242870894,0.031570377125
0.0735849056604,0.0374248594144,0.405405405405,0.432835820896,0.08,0.183098591549,1.0,0.4,0.14552238806,0.138060284242,0.235789299367,0.0450990700006,0.63768115942,0.333333333333,0.3,0.230769230769,0.363636363636,0.25,0.333333333333,0.479415396396,0.310129269955,0.535182238239,0.593161105661,0.510470081116,0.287455665392,0.531169260015,0.468736023339,0.381264453952,0.799781398588,0.753544395462,0.389825431503,0.481894187236,0.535046275553,0.397418666394,0.459926976681,0.554434497292,0.454292071933,0.425098084271,0.499437782108,0.375715997685,0.422145284708,0.651952496087,0.630024755766,0.664417718233,0.294443947901,0.39034280662,0.616685633364,0.62160373819,0.614728585372,0.543335227264,0.856115890597,0.538913846921,0.366947261856,0.132558357136,0.3256290521,0.0765787770596,0.221148700408,0.659268476943,0.496236442702,0.761099260955,0.391523947361,0.450837941989,0.303770832593,0.260850237689,0.383760301436,0.537814257865,0.616459649603,0.568547690121,0.504799851485,0.596214023566,0.00834652877431,0.117964780997,0.0115443390202,0.365120593692,0.236515410959,0.0974498371678,0.0155032467532,0.0326615705351,0.0251581488264,0.00978947430793,0.0135141608287,0.0123939994841,0.0410324922772,0.0207568216921,0.0128087627138,0.00823329634487,0.0237888255003,0.157805777505,0.056232081422,0.0336166194523,0.0117041944804,0.0353804713805,0.0146490469074,0.287378270002,0.0139295185639,0.0745927848625,0.0299175500589,0.0539851287409,0.136906440997,0.00962456093843,0.0106724470135,0.265177380635,0.100649191573,0.019871402327,0.179778351713,0.0144740801532,0.00885307660109,0.0253525437295,0.0108712674536,0.00832302618017,0.120503597122,0.0126361505584,0.0385424492863,0.0544027898867,0.0135073133711,0.0314191419142,0.0214304670913,0.0138719075365,0.0368120237087
0.05,0.275741710297,0.524324324324,0.492537313433,0.269090909091,0.140845070423,1.0,0.0,0.0391791044776,0.0282419699099,0.0209693222748,0.00543691969389,0.0226843100189,0.0833333333333,0.0,0.0769230769231,0.0,0.125,0.0,0.51239052609,0.482367284293,0.486403120954,0.603267815035,0.553146476498,0.611938612426,0.578777125288,0.597329890492,0.561976861773,0.575855612384,0.519400935569,0.561916527825,0.414404781758,0.43986802388,0.308551481693,0.454723749216,0.389560015274,0.550303055984,0.518493562225,0.398630500501,0.43264586123,0.409872997401,0.45759458,0.480322467147,0.656668081607,0.465466295071,0.356242605906,0.523220722493,0.547036620167,0.529117653381,0.616922734875,0.576181023385,0.463133223506,0.573780116269,0.329760381538,0.303351062398,0.397350934517,0.685388817402,0.52460590461,0.595993173505,0.468894107689,0.593713805874,0.346807376644,0.469564267236,0.224606043836,0.504369864795,0.673752396938,0.493057939596,0.739703517248,0.744982502418,0.266995179168,0.0346064477276,0.215782308553,0.0407401871626,0.0395531520152,0.432636257651,0.0457737540437,0.0224854932302,0.126565434034,0.0392538492326,0.0345472369472,0.020282898081,0.0179759243938,0.087546650048,0.0323366280959,0.0185774858564,0.0552251395653,0.145687746739,0.0283905896507,0.0180817514152,0.0747393164969,0.0184413415045,0.216677412422,0.0897138295362,0.0220403918111,0.049157530144,0.218144534861,0.092594891449,0.029790894982,0.0731026618252,0.0407341969562,0.0154790308695,0.063954643224,0.03114868598,0.133288165627,0.0166563306006,0.0217236050603,0.013385819759,0.0130914402237,0.0157673947027,0.0135330728036,0.0639063217511,0.0523921136082,0.0317950029573,0.0166391511621,0.0476675601643,0.0494206867495,0.096761078737,0.021856829586,0.403615760174
0.21320754717,0.0349040139616,0.405405405405,0.686567164179,0.192727272727,0.732394366197,1.0,0.222222222222,0.0578358208955,0.0674163152689,0.101769178753,0.0334659886555,0.424070573409,0.333333333333,0.2,0.307692307692,0.363636363636,0.5,0.0833333333333,0.295180685811,0.314242895078,0.215596627132,0.710325273138,0.610436321761,0.657725555201,0.564413495821,0.399307125552,0.47810934491,0.506524441786,0.432165578279,0.293576403895,0.722425908651,0.585633341854,0.471558931775,0.432785594753,0.797168314311,0.358056569273,0.681927808113,0.406329862276,0.529435872156,0.440311172952,0.379410227683,0.494483995582,0.505537057102,0.346060197335,0.549047619713,0.744258464927,0.733884739134,0.397328302445,0.485723876465,0.435039468109,0.773537922962,0.339712517367,0.350099077437,0.41607039812,0.0962474480105,0.593811934454,0.483714614216,0.409454675012,0.722090234112,0.65370388017,0.745893530315,0.313429288694,0.275314858747,0.359108350092,0.821668056581,0.533279479252,0.629332948778,0.570234437126,0.0184777073419,0.00296700614938,0.0419743050441,0.00556337137454,0.0107522347782,0.0841570672478,0.020650599007,0.00747122195986,0.0134247267673,0.00894316479259,0.00471767859913,0.00572774629717,0.0197324741905,0.00752361434818,0.0074359954444,0.0203928183139,0.0142718927396,0.1275653849,0.00771777392859,0.00491539173269,0.0193149626577,0.170027149547,0.146042240588,0.0242951023648,0.00732332876213,0.00671282129743,0.0766933241682,0.00332065830463,0.0555053546589,0.0206436722657,0.00325154085758,0.00514319495533,0.00554390261646,0.00716282125518,0.280388854868,1.0,0.024004924087,0.00363883709426,0.00301045271559,0.00523900918459,0.00232965086861,0.0173724656638,0.00449187170199,0.0344238781504,0.0334865657446,0.0065093549682,0.0107110711071,0.0390670237406,0.0243695672939,0.06159071665
0.264150943396,0.00445995733954,0.567567567568,0.55223880597,0.0836363636364,0.676056338028,1.0,0.355555555556,0.0130597014925,0.0729605913895,0.0454438817051,0.0122670713561,0.264650283554,0.416666666667,0.7,0.307692307692,0.636363636364,0.25,0.416666666667,0.425619295477,0.244297278053,0.276340076187,0.371896207241,0.521416262757,0.345085461643,0.61329367824,0.61377278068,0.471185086472,0.676319695671,0.376165930639,0.516779081586,0.50422276324,0.335003121538,0.421165560022,0.644464152229,0.572341352341,0.573629744979,0.264819302922,0.717527569668,0.431987522668,0.526257088295,0.818144732582,0.448164090541,0.58101210837,0.381204109214,0.473423163576,0.702296170796,0.662674090749,0.559120389905,0.619844135764,0.72822103265,0.667838640453,0.618642450365,0.274382766118,0.587026725862,0.0848007752913,0.546346028008,0.554772438005,0.504800723368,0.713156173056,0.619586829767,0.541261119911,0.0333012814384,0.211642572668,0.495599108814,0.864717333914,0.481077279252,0.546705308694,0.655990324377,0.0589144292061,0.00153323146256,0.0340980119313,0.0376361509667,0.0933735773821,0.068365364956,0.00445971484256,0.125896491568,0.188771223798,0.00462147395203,0.0128822964246,0.00365247589965,0.00426143609675,0.0205443054631,0.00388566861932,0.00440404438076,0.0213694967109,0.00642941229738,0.627287655148,0.0559016842394,0.00208588784125,0.0164302528406,0.0478114478114,0.00395920186686,0.108631940546,0.00478939452066,0.00975822838185,0.00160958703892,0.00706233473449,0.0658204043253,0.00155297473795,0.180039685963,0.0215314465284,0.0278190137017,0.0276480427014,0.483991716896,0.0352072219943,0.0022491144112,0.143237833012,0.00373787425147,0.000732269388986,0.0574465800494,0.00232122168696,0.0022539444027,0.00174801667339,0.017774725105,0.00519186246983,0.00188547707323,0.00223830698452,0.00935205429247
0.147169811321,0.0,0.118918918919,0.432835820896,0.450909090909,0.746478873239,1.0,0.444444444444,0.00373134328358,0.0147847363215,0.0329340491009,0.00672728989679,0.0787649653434,0.25,0.4,0.153846153846,0.272727272727,0.125,0.25,0.710599856702,0.64699098261,0.268441407447,0.83032947667,0.338676820541,0.642952571517,0.284739947523,0.52291361582,0.253159597424,0.369969054526,0.662443437742,0.355331090002,0.629002316466,0.463887833257,0.437971687238,0.519883877579,0.624477350192,0.353404943882,0.724514469274,0.535870880058,0.594485244642,0.5391077371,0.397580561474,0.394004407256,0.4115147364,0.404689628649,0.660559010983,0.691935866339,0.647993906113,0.845890709562,0.208411379281,0.454801998012,0.397672219452,0.207114397959,0.717134610774,0.426761386847,0.339043447518,0.652412318537,0.600331836599,0.588277011113,0.494571152677,0.544663111235,0.189591973004,0.695554438596,0.339933195286,0.323859942016,0.512523039822,0.427616863675,0.676827739132,0.615688252098,0.025770311614,0.00452880304048,0.0146013916633,0.00729978133617,0.0152253276677,0.0292752982766,0.00820169024067,0.0879765395894,0.0658163150934,0.0136507408024,0.00619013541781,0.00798831825794,0.0078370434164,0.00987184494832,0.011303332097,0.00809930883302,0.0430526223304,0.0140617468956,0.0109284850407,0.0583743341225,0.00606780590332,0.00620414145083,0.0209136526556,0.0291959208633,0.0096090472876,0.00880799147155,0.161053693059,0.00518451167562,0.0388809486523,0.165357841576,0.346249243734,0.00674846168189,0.0567566404805,0.0108880845885,0.165968038243,0.0217386532096,0.00855573351688,0.00515264856398,0.0308200187274,0.500228859181,0.00406966305584,0.0245996750986,0.00685633975707,0.00492959453237,0.124380572039,0.00854102031096,0.167882465666,0.198222724471,0.0520529119767,0.0741798912895
0.106603773585,0.0,0.227027027027,0.641791044776,0.0,0.0845070422535,0.368421052632,0.111111111111,0.0,0.00395647873393,0.00233222472158,0.000821426254036,0.0737240075614,0.25,0.4,0.0769230769231,0.181818181818,0.125,0.0833333333333,0.604060844965,0.513484115735,0.51830590113,0.650459753006,0.408600815181,0.403249365729,0.573396132959,0.453576839645,0.375002541763,0.584960051547,0.518847004354,0.741348025263,0.576314728952,0.482316735561,0.606898145386,0.482435984076,0.676335299192,0.474348086825,0.45113423766,0.679881685169,0.487266162648,0.636227576645,0.381829914764,0.578079554318,0.559307299021,0.310576649631,0.439143618975,0.663967282724,0.653907591209,0.553554353331,0.490655847524,0.73300128483,0.546167602367,0.46878096979,0.349639816561,0.294240531591,0.284630851142,0.152679583644,0.454517725027,0.548872750578,0.616430512629,0.548674963242,0.511794965461,0.364139392963,0.4508805045,0.447299112214,0.716976697245,0.507024060773,0.518318272512,0.772990271732,0.0613190997859,0.032844529766,0.0923761513393,0.0157641470967,0.0370300253682,0.0712014257758,0.0177118526489,0.0211701563742,0.0462339209485,0.0365984582613,0.0133678257993,0.108903414069,0.0169243843794,0.0213186133548,0.030155188899,0.0430289026307,0.0322952544278,0.0334591864456,0.0691393951557,0.0169283022842,0.0437070012141,0.076822898134,0.128212739641,0.0206040097153,0.535826322127,0.0190211825244,0.0387550122182,0.0636830621804,0.0280482130786,0.0685069514407,0.0141209774386,0.0571310605167,0.0607019014594,0.127808497235,0.0288688653661,0.015681983038,0.0845452337685,0.0125319277983,0.0122082875102,0.0365202103582,0.0356164729343,0.155630597563,0.018382259839,0.0117297106671,0.0423287013149,0.0184446484541,0.364800969893,0.151095151436,0.0203526056521,0.0521090739429
0.0943396226415,0.007174713981,0.567567567568,0.358208955224,0.0145454545455,0.0140845070423,0.894736842105,0.266666666667,0.00746268656716,0.00507574574418,0.00234602486786,0.000458065549864,0.0762444864524,0.166666666667,0.1,0.0,0.545454545455,0.0,0.0,0.508298103888,0.316186330838,0.558929384872,0.450397164141,0.544786217372,0.592493282679,0.486353687433,0.244739597003,0.438837494303,0.536430603934,0.527258053442,0.402798997356,0.61347549543,0.446096197814,0.454211444579,0.556857921995,0.49633331919,0.42089205981,0.470388098539,0.389388133365,0.481492257328,0.508427392936,0.656015445234,0.5294731101,0.311200060366,0.409223794008,0.497161924902,0.437160580148,0.41049120593,0.459312622863,0.531833010493,0.476105762122,0.73571873713,0.493453075285,0.288005844434,0.41117012996,0.304023666925,0.46416734058,0.34860791077,0.502790792126,0.602639070225,0.358505311723,0.499607153872,0.481866731499,0.27763901867,0.341005665149,0.759078619576,0.614622171944,0.739630247489,0.58849094088,0.148601637939,0.0111370162386,0.0327521599042,0.014646810448,0.0341517012807,0.0656669769916,0.0164564658551,0.0196696507376,0.042640182975,0.389804128193,0.0309911279366,0.0745743380287,0.0392364300244,0.0494237345573,0.0764419400148,0.0162510403769,0.0109741155823,0.0308986319146,0.429452026184,0.0156124743921,0.0410352319921,0.214367036141,0.269879376287,0.0190272322728,0.0769357688293,0.0176729925966,0.0360081211111,0.0130707742976,0.0260602021694,0.0632642721185,0.0129303993715,0.0135406027274,0.0206268597192,0.120617154165,0.0731811723019,0.0363561247676,0.0187999729096,0.0115578277461,0.011200807473,0.0137928549608,0.011431933762,0.237479918977,0.0168607834187,0.0812076473635,0.014194902701,0.119631692257,0.117985196578,0.0294354090656,0.0186366220381,0.206834754158
0.108490566038,0.00349040139616,0.313513513514,0.134328358209,0.181818181818,0.183098591549,1.0,0.0444444444444,0.00373134328358,0.0188973918476,0.00904599588756,0.00315933854132,0.00819155639572,0.166666666667,0.1,0.0769230769231,0.0,0.0,0.0833333333333,0.475391299209,0.47324176335,0.536588915347,0.601511481311,0.380860593691,0.635662950739,0.572913924203,0.589017686532,0.522382393245,0.398869175817,0.636856893762,0.577511750662,0.506209912856,0.655174480556,0.567568785673,0.381080487618,0.574495311638,0.276908834851,0.421782393427,0.667142570249,0.455211905086,0.661175433079,0.449547908748,0.242812431127,0.298636326159,0.588734599249,0.363614421818,0.568389533486,0.592021953909,0.58379088996,0.400993950561,0.64332290606,0.505955064704,0.553113930893,0.444231223871,0.476103803985,0.400111132106,0.603048265192,0.652907118873,0.647859786781,0.397560474191,0.505628616215,0.467861773257,0.416594504375,0.316880692746,0.331958099804,0.40805265031,0.515165765061,0.562252152549,0.675798751479,0.336158801941,0.0312208014484,0.415718312589,0.0590905187912,0.0916730328495,0.285807816277,0.041544509389,0.0199579831933,0.114458570085,0.0341513332485,0.0126024030204,0.0178326764512,0.0159553180916,0.0200979397374,0.0281448429724,0.0164892602844,0.128383604022,0.0820695569725,0.0658013666438,0.0158653197518,0.0415486307838,0.0160025552515,0.122059813825,0.0817458738392,0.0486732787444,0.0446156430749,0.145269754443,0.0133012363463,0.0657892358689,0.0642716889295,0.0131591771177,0.0137390910121,0.020983373344,0.0271108933529,0.0740967544397,0.014784054892,0.0190993426505,0.0117450077561,0.0512748075429,0.0139950409474,0.0338074623789,0.148116800677,0.0472664455276,0.0110045520838,0.0402242850061,0.0950129465337,0.042904290429,0.0299893842887,0.120855410652,0.3695024157
0.189622641509,0.0,0.508108108108,0.65671641791,0.134545454545,0.253521126761,1.0,0.377777777778,0.0149253731343,0.0188193034515,0.0222596359521,0.00337836687295,0.0787649653434,0.583333333333,0.2,0.153846153846,0.545454545455,0.25,0.25,0.501592403736,0.437101086348,0.530455537986,0.436330913429,0.405545951548,0.325733783681,0.517867382273,0.460635862617,0.590708207092,0.655742635379,0.495222537591,0.382158664493,0.618950140431,0.624304457401,0.5040746587,0.542354965289,0.719582785297,0.344782899627,0.444816477226,0.601514244368,0.515141641614,0.490359519384,0.772367658216,0.37678782852,0.363670344442,0.174818468172,0.450900141492,0.487487243188,0.585249042146,0.438096229514,0.596894921697,0.697457129555,0.620655496066,0.277982168514,0.233400861384,0.377702814216,0.252885451635,0.465854373141,0.560763476525,0.488284749608,0.823060026328,0.448614334584,0.374011971028,0.460011527755,0.352917929201,0.450388261556,0.830399817275,0.624678811965,0.652741637839,0.636704746652,0.0273893571541,0.00487554066626,0.0893635091427,0.0226235581783,0.131663984076,0.0311847954277,0.00863482416236,0.0103208050228,0.0682961401636,0.298189639681,0.0191845320164,0.027937812345,0.0242886464007,0.0507966686273,0.111973605402,0.00852703595937,0.00482408877766,0.186112325509,0.757425400017,0.00741425663771,0.00652871320564,0.0647742425872,0.124056458626,0.0302839612995,0.0101165041914,0.0272978187035,0.0188937161204,0.00559830945966,0.0136739726105,0.0305999495605,0.0214300229236,0.00710485013207,0.108286713101,0.0437634453959,0.043494482588,0.319713912063,0.00909325601176,0.0315352651086,0.00492373979717,0.00723720866509,0.00445596661301,0.0883796274239,0.00738128000015,0.0172404356631,0.00607978198237,0.00899207436372,0.0697790308832,0.204190745349,0.0308871540638,0.0769748389231
0.160377358491,0.0228815202637,0.162162162162,0.253731343284,0.454545454545,0.774647887324,1.0,0.511111111111,0.00559701492537,0.0108803165183,0.0322302416406,0.00711620205816,0.0982986767486,0.25,0.6,0.384615384615,0.272727272727,0.375,0.75,0.520671087069,0.661337665551,0.655615391245,0.288601964322,0.733438778539,0.37616117238,0.50842931026,0.589142241493,0.451512336602,0.197019628667,0.243435668973,0.174464476786,0.873785626884,0.2201855817,0.668455568752,0.600944993823,0.62616742331,0.384592138259,0.0356543893779,0.305755363001,0.644053342572,0.454951026324,0.516207056613,0.452782091671,0.818477580971,0.483381949466,0.666922925428,0.513860186446,0.543354991644,0.368238787196,0.547286326059,0.734761892722,0.539481499144,0.309854083389,0.505960702329,0.439799213663,0.211958815284,0.687185328275,0.68674057286,0.442199415302,0.690226358991,0.633735435212,0.271688729328,0.678197791151,0.611834674493,0.615075534423,0.816008891911,0.427356518479,0.496142180635,0.336379178015,0.0217202594423,0.0158834158943,0.0122189981952,0.00633544120831,0.0127411315019,0.0244986796501,0.0529201584149,0.00850805820685,0.0159079682176,0.047875871724,0.00537238544622,0.05980379214,0.00680172809637,0.688490279864,0.00915555132836,0.00702934684979,0.00363159487542,0.0118518082108,0.285528098874,0.0378293564165,0.00491484351002,0.0401700455303,0.0639406109286,0.601750982535,0.151436373717,0.0240403474363,0.0155752226829,0.0187351427239,0.0354493621262,0.151783438408,0.0475116717117,0.00585695382687,0.00682591662998,0.0379715825576,0.00876500490634,0.0198200253974,0.0451048346031,0.00431193169497,0.00370661259346,0.00596606489918,0.00310332238043,0.0205859408858,0.00554319857674,0.00415486136884,0.0203464249325,0.00741270588079,0.0133842299893,0.00799056096999,0.0476098682628,0.067188312947
0.0811320754717,0.00445995733954,0.486486486486,0.55223880597,0.0836363636364,0.676056338028,1.0,0.377777777778,0.0130597014925,0.0729605913895,0.0454438817051,0.0122670713561,0.264650283554,0.0833333333333,0.1,0.0769230769231,0.363636363636,0.25,0.416666666667,0.519404612123,0.592244560464,0.314732638224,0.468820103756,0.377712933137,0.328825170556,0.578076820959,0.67979099841,0.320991193349,0.658207336653,0.491079712464,0.621147913792,0.518908434474,0.484908568242,0.589925025029,0.612551650873,0.696209993353,0.569791153555,0.406624550334,0.709160877655,0.45574962091,0.560640292817,0.598381655615,0.41908970777,0.428918497421,0.244393706716,0.416435386616,0.726906430098,0.789894209671,0.709527281791,0.614752318855,0.572028501724,0.520500780352,0.360763380135,0.489802415397,0.414824993767,0.254747638607,0.365558436637,0.62272670638,0.696752273118,0.751063574914,0.396584649566,0.60794914559,0.0547756868166,0.247089271782,0.346791142748,0.744281077865,0.462189223382,0.429701162625,0.8003942844,0.0909638786942,0.0184907714385,0.0157998077715,0.00778487364292,0.0164749536178,0.0316780821918,0.00874671709213,0.0508441558442,0.0205698401668,0.422656900283,0.00660148843383,0.0477743847674,0.00835783839556,0.0105278585763,0.0123837309078,0.00863753213368,0.00491206832779,0.0151734130218,0.03963122311,0.00753153669725,0.0066477809254,0.00683271893992,0.022567003367,0.00934371640578,0.841639615556,0.0456829865361,0.0191385471918,0.037988331005,0.0138511645056,0.0310672308416,0.0056186626019,0.118413872832,0.00923268427136,0.0441907561653,0.0118554807103,0.232136541904,0.0092321159896,0.0317957304311,0.0185728747322,0.00733099082738,0.00455576169862,0.026618705036,0.00751688956294,0.00531930879038,0.00619587329265,0.061893197185,0.174600660066,0.0505307855626,0.0542878976024,0.0776968670618
