len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.163884673748,0.0,0.508108108108,0.391891891892,0.164556962025,0.0422535211268,0.0,0.133333333333,0.0,7.80863635181e-05,1.38001462816e-05,1.03991323835e-05,0.0162221611218,0.2,0.2,0.1,0.363636363636,0.2,0.142857142857,0.557105863148,0.449254846275,0.517651808903,0.526580211377,0.496200282741,0.573419048129,0.48717280086,0.502511949236,0.46162433784,0.527625605222,0.610936643793,0.453910876777,0.551739430859,0.567400770876,0.458077817762,0.473742675842,0.607537018966,0.48483013387,0.593916058185,0.508981857703,0.493852745504,0.542057904486,0.518312942467,0.410204042869,0.412265518866,0.394861315371,0.476703592325,0.55400023713,0.5772781018,0.548246511294,0.509890825284,0.545628066347,0.560658043049,0.404192509401,0.454666051735,0.455260545848,0.399364216384,0.405411992926,0.510432191935,0.595187902603,0.605677674126,0.497120138755,0.503406562806,0.519463057915,0.391238501107,0.498108469341,0.532583222229,0.501302204113,0.554729013459,0.549214340536,0.141931036746,0.380689693796,0.0141344639829,0.0694482026834,0.0241693704798,0.14409616897,0.0210380117812,0.0109830931225,0.137308263236,0.0218522494876,0.0279723666923,0.0113099767546,0.0259146734427,0.362820135414,0.0126016725856,0.0779615742119,0.00845922302037,0.0154292743417,0.0979771570111,0.0541483420892,0.153731072591,0.0124689191166,0.0098102091865,0.107633805596,0.0138348154129,0.033182234498,0.0376758627543,0.0289411761642,0.0139818059538,0.224086308618,0.0388695018539,0.184148339328,0.0117705298763,0.0144057413427,0.135061298364,0.0156817978158,0.395276837785,0.01353934374,0.0148108625258,0.00925500674989,0.0851975400376,0.0361343030822,0.0199964763918,0.0166658093946,0.0174766150974,0.0122579343477,0.244411529853,0.00904276084073,0.0261443420692,0.0572036038736
0.170713201821,0.229132182549,0.464864864865,0.445945945946,0.185654008439,0.140845070423,1.0,0.177777777778,0.139925373134,0.425909055415,0.158480879897,0.0759797054945,0.184492713775,0.0,0.2,0.1,0.272727272727,0.0,0.142857142857,0.508712670536,0.482111967898,0.487290186186,0.509156439343,0.466362079819,0.568861718165,0.52112542894,0.468615011517,0.436958821455,0.533810088211,0.596866324583,0.456852044481,0.525238853078,0.528593260133,0.465152491311,0.498621222619,0.564638861782,0.498481630376,0.545875802878,0.545931275011,0.54537435049,0.485371993187,0.533489115447,0.434112607834,0.472619747181,0.462316673844,0.46508786314,0.540140050684,0.543260911582,0.586974967206,0.478505528487,0.518735764014,0.536257397091,0.465004729932,0.464393579096,0.488833791191,0.421600183816,0.447817742764,0.516349418892,0.644281901426,0.577245454566,0.532904797019,0.49813338204,0.520339112691,0.361102669013,0.469054817427,0.505335412008,0.484070890395,0.538025506535,0.544127988651,0.193069123055,0.0786282382657,0.0349679457239,0.492999723783,0.0393473942065,0.309491119102,0.0520469722085,0.0334109746695,0.0391937290034,0.0208215581137,0.00766561026362,0.0297752449254,0.103530798493,0.157047682497,0.202430777859,0.536840832105,0.0292296366864,0.0147015314162,0.0511863930369,0.0159515787261,0.0063221614635,0.248145126968,0.0391924209543,0.0486352333074,0.0131120168934,0.0538556308711,0.0110989453714,0.0274291473687,0.0485803549971,0.0949767834529,0.0374418287954,0.108190783926,0.0402363033484,0.0134643955653,0.0132158590308,0.0146307299493,0.0207174282455,0.0126171593367,0.0138181688398,0.0286398221766,0.00721211594588,0.012511758389,0.0190533151059,0.041230365655,0.0163346025183,0.0379324477506,0.0223717985588,0.00857032272334,0.0903380391141,0.0342116823762
0.150986342944,0.0522582170726,0.481081081081,0.337837837838,0.130801687764,0.507042253521,1.0,0.244444444444,0.0373134328358,0.054113849918,0.0744241888964,0.0143016901411,0.161121803684,0.2,0.2,0.1,0.545454545455,0.0,0.142857142857,0.540325300938,0.464095840412,0.508795362259,0.489915004454,0.450301053039,0.554555822756,0.477602532809,0.482389645531,0.412042600444,0.543578303513,0.635207277278,0.4201226182,0.590085568924,0.567838790599,0.438789979682,0.505489682759,0.595897435897,0.501064035768,0.560081914145,0.502336752383,0.481876796806,0.505768276809,0.48533150148,0.386239098312,0.507015314855,0.442259472021,0.494346896331,0.555636599557,0.54479518401,0.552965264019,0.478495065849,0.547076341276,0.568042670106,0.413299998577,0.410403158519,0.454213247404,0.432585013098,0.451162007199,0.499667059382,0.533545336934,0.589301368945,0.528660151431,0.55157452848,0.511464653225,0.398367758192,0.482328716786,0.498254816452,0.52048216217,0.497901987043,0.513223905327,0.0153010082304,0.104802187309,0.0466081560316,0.0537749824506,0.0319265654244,0.401901596972,0.0151538146535,0.00672722403297,0.025071147852,0.0438988692743,0.00474266089809,0.00780604510274,0.0186665052877,0.127428847859,0.0768186035671,0.060981076419,0.0226762404357,0.0111138051468,0.00444279933298,0.0104535463037,0.0403699754983,0.0298972479269,0.221968817127,0.0401429937888,0.00954866623021,0.00640595836183,0.00727347062973,0.0612836647154,0.00741645580665,0.230872226987,0.010901432106,0.0110739289662,0.00636892272162,0.0859765006333,0.8057558667,0.00944903231452,0.0565952160281,0.00807084896606,0.0902856163831,0.00557658368497,0.00434298778508,0.0279544382408,0.0401708164447,0.0120044892665,0.0107045532426,0.14206042458,0.0169122387951,0.019148272355,0.126204734049,0.00996095395589
0.174506828528,0.0309765902105,0.610810810811,0.351351351351,0.101265822785,0.0,1.0,0.288888888889,0.113805970149,0.158515317942,0.0728578722934,0.0590184480533,0.0371185042618,0.4,0.2,0.0,0.454545454545,0.0,0.0,0.538217381884,0.429043172662,0.495881775987,0.532894791367,0.441279650269,0.555569310661,0.535831262076,0.476780038936,0.440039438243,0.524541928581,0.555545854131,0.490593509044,0.555712042728,0.576652641612,0.487239874315,0.508467700806,0.586729743873,0.468192216178,0.543968302517,0.508712105903,0.546268702701,0.492229779357,0.469080947667,0.462004828143,0.477465600791,0.453228571661,0.470126253068,0.514236934864,0.578988312471,0.566779517082,0.549929013911,0.536309153961,0.554681030932,0.461324807602,0.436986861097,0.466156956063,0.392020148619,0.428071807735,0.496316519122,0.611007931178,0.541866674462,0.532473105626,0.511812332135,0.51405102261,0.378320673967,0.484018980597,0.552199871455,0.493567871921,0.502098679046,0.56055022485,0.25158786168,0.176782879974,0.0136306725154,0.0101944401526,0.00710692269539,0.140096618357,0.0525318395898,0.0104407461687,0.0398936170213,0.0880566016598,0.00781046602447,0.0300639745732,0.0647088461815,0.158515535098,0.0668543279381,0.168845829445,0.0295544104274,0.0148793322446,0.0298031057073,0.0162240506611,0.0495181760369,0.0118532018296,0.0545670786509,0.0117399195487,0.0602622998635,0.00994213733559,0.112146783709,0.519122011311,0.0491213504912,0.157143405349,0.0145950039707,0.0855139351007,0.0110821757178,0.166636329507,0.0133938503983,0.0490412586241,0.0211089220377,0.0128424657534,0.11083141542,0.00878624666775,0.00735430443112,0.0126802669195,0.0499311294766,0.348126532724,0.0166136169552,0.065030729624,0.0586275492876,0.100795074992,0.0245920217588,0.0133358774448
0.0326251896813,0.0484748167415,0.405405405405,0.540540540541,0.37552742616,0.507042253521,1.0,0.4,0.0279850746269,0.0390952393347,0.0569187033383,0.0199174415267,0.174044542205,0.2,0.2,0.1,0.363636363636,0.2,0.285714285714,0.498754761207,0.417898728577,0.505164708441,0.492359550487,0.477559116045,0.561786033183,0.507283053472,0.480320179839,0.461118217026,0.564524640754,0.620024950223,0.486339128439,0.533564858106,0.574446992,0.472408747106,0.491427652622,0.600713366428,0.456794733494,0.535407684342,0.537139747411,0.472998381911,0.508982061316,0.518951108526,0.433704986398,0.487319875575,0.431882974603,0.448417820972,0.500234913719,0.586932819446,0.577953616281,0.522824970247,0.579048204239,0.539773589405,0.437566681366,0.403033945441,0.51735284857,0.385099080724,0.391354852148,0.560210205237,0.613246122053,0.610202693278,0.497110545613,0.486766295479,0.5007618699,0.388069501397,0.461935205025,0.510915696825,0.528779021676,0.545049079082,0.532231849202,0.132954875669,0.171052165598,0.0129935244829,0.20385594426,0.0224519737747,0.135038363171,0.0506351524809,0.00975483678597,0.0371558197747,0.0200883273017,0.0259429989127,0.0289345321275,0.370769875646,0.152773641102,0.0377944281161,0.0279052249538,0.0492462065153,0.565031701303,0.00728292414187,0.0151582045622,0.061768692817,0.190954495006,0.0236116151657,0.0111911523008,0.0125978201525,0.0739511369712,0.0105469237404,0.0263534945307,0.0120870265915,0.0328507933355,0.0139127795204,0.0141329258976,0.153854926476,0.0127947249479,0.0126975900492,0.0138830033605,0.0701147331998,0.0701299355359,0.0131119694713,0.00819340303446,0.0802175390891,0.0120211011973,0.107620320856,0.0401119558582,0.0155221781283,0.0108518771725,0.0215839760562,0.00823423163615,0.022628793131,0.0127125092239
0.169195751138,0.0508394419485,0.524324324324,0.175675675676,0.135021097046,0.183098591549,0.0,0.0,0.0,0.0,0.0,5.82637093597e-08,0.0159472092384,0.2,0.0,0.2,0.0,0.2,0.0,0.494701118068,0.464055036422,0.518558446392,0.516858383742,0.512300135533,0.584348211383,0.526180951276,0.48040630537,0.458322773651,0.536164105226,0.565319449644,0.464551895158,0.533081991436,0.563865187119,0.443033324901,0.526698838629,0.621446815733,0.475080494188,0.577590985097,0.501363014177,0.490757536959,0.509883896236,0.517217123729,0.443069124093,0.469435112671,0.418263686322,0.463649480475,0.536810259524,0.585407358141,0.526982536726,0.527053910193,0.555965700069,0.570298647389,0.419362964754,0.412712473902,0.481041820538,0.371978513582,0.461028230347,0.509314609169,0.58260765467,0.59545705998,0.524773330042,0.563983316017,0.470369024757,0.402661982436,0.46829993185,0.5697916722,0.494895895391,0.516393609145,0.533315784953,0.0290037831021,0.0873461572626,0.0622837140787,0.0744906116518,0.0260838454953,0.154193395106,0.302023927491,0.113282175911,0.047523543774,0.0238185889735,0.00938963128625,0.012437266241,0.0282465636073,0.244926333264,0.0142130339982,0.0330870297664,0.00972723974975,0.0168176527507,0.0097195339506,0.0976127576931,0.396106001821,0.014023352923,0.0106929650648,0.0334567086669,0.0152137609492,0.0357898665293,0.0133552960813,0.0849853910275,0.0160940190134,0.0396722695472,0.0415931977912,0.0167573112432,0.0135083420141,0.0492972626992,0.0153342480922,0.0915934514115,0.0253768461656,0.0152986750505,0.0167047105209,0.0976739166691,0.00890439201614,0.0145172861454,0.0217958271237,0.0458017893053,0.0196553317187,0.0138253423463,0.0645267600129,0.00994407208518,0.463389712112,0.106800233975
0.000758725341426,0.0498935918657,0.405405405405,0.581081081081,0.236286919831,0.169014084507,1.0,0.222222222222,0.0522388059701,0.052656237799,0.045043677463,0.0158577597012,0.121253780588,0.0,0.0,0.0,0.363636363636,0.2,0.142857142857,0.500685712316,0.451370533165,0.48588571885,0.49262840414,0.471419925069,0.564015530978,0.504819019719,0.456623666587,0.465680743653,0.52751525038,0.607369254227,0.449519690742,0.557546486111,0.568193547697,0.477903108026,0.501430512765,0.618938153224,0.461616145566,0.564865104046,0.487261355031,0.49226895441,0.517029491448,0.50733859898,0.456001155329,0.477824531329,0.421090463925,0.498916533858,0.515397929435,0.58912252578,0.557278489497,0.512456787127,0.539293555445,0.551302484122,0.427629083271,0.409922028078,0.507154344694,0.341727274702,0.43511919961,0.513203279883,0.588324273062,0.5831116791,0.505304048242,0.551499372704,0.480430952296,0.382428920057,0.472072471174,0.538696809217,0.493793791305,0.539046620549,0.555764227349,0.0481708288752,0.051076887223,0.022715170269,0.0628334296282,0.0370854599854,0.0901667445847,0.12534015119,0.0864218048862,0.0789293067948,0.0351182449134,0.015889679267,0.0461676378306,0.0416468725257,0.148019599837,0.0234727928991,0.0487836796748,0.139631755468,0.0247960300597,0.0171004779488,0.0314209531044,0.0532246727713,0.0229559748428,0.0797879355366,0.0725291688706,0.0231379318417,0.0192548357684,0.0218623778881,0.118138681319,0.232483920067,0.060335788886,0.0243222041977,0.0247070622437,0.0234947555438,0.0265217724779,0.0233211753746,0.417020195743,0.0429441725757,0.110472823685,0.0275877909351,0.0172390494392,0.0689677857942,0.0856988182131,0.119134897361,0.0267832369537,0.0321754221647,0.0607247899714,0.139884419602,0.0151234966098,0.052583862194,0.0222239017557
0.16995447648,0.107117521873,0.567567567568,0.472972972973,0.0759493670886,0.112676056338,1.0,0.355555555556,0.0,0.0129883651318,0.0163600734168,0.00157077832749,0.0387682155623,0.6,0.2,0.2,0.636363636364,0.2,0.142857142857,0.513496037149,0.43370182251,0.51378597231,0.507433919518,0.510846500675,0.542585954047,0.516535660579,0.449926316337,0.47521967032,0.520018038899,0.607522116442,0.451540476822,0.560947644823,0.507526520118,0.475278371835,0.478322139188,0.594614677472,0.481780153026,0.534881980596,0.534109504192,0.500287605301,0.469813844413,0.537566045837,0.463862339729,0.500547864349,0.463900828506,0.482529754464,0.571979447266,0.568642632195,0.552999319613,0.504675781755,0.553003772257,0.537721370819,0.440558155635,0.411411926831,0.474433510741,0.358312490577,0.472411465297,0.514589612442,0.574339150708,0.586191589965,0.516338719776,0.519168316002,0.48663654517,0.390737834307,0.500246592358,0.579115695763,0.478923275386,0.537084989258,0.527609605799,0.446192885779,0.0275404460271,0.0122479257215,0.00836710681135,0.00606623439081,0.048617535204,0.0182300514497,0.0744492260109,0.0339520144862,0.0502894630865,0.0246168163211,0.00963788779004,0.022455821162,0.206975491516,0.0102115681195,0.0263039580157,0.00657839577435,0.0133699167016,0.129412127635,0.115687901513,0.0189592933866,0.0101632543824,0.107031414333,0.0105489778619,0.0117894493896,0.569847173227,0.00967908831596,0.392632357724,0.0445286440623,0.0307428396936,0.0348294908586,0.0794979359776,0.00919286324016,0.0403778719144,0.0118828173004,0.0446812075154,0.0177853896318,0.123141941125,0.012001750606,0.045239823268,0.0592591521183,0.0112497370543,0.0173275306254,0.0144414104277,0.0489852281193,0.00993302521916,0.0540336958291,0.00770586148725,0.145309696958,0.0715080692929
0.135811836115,0.0345235280208,0.118918918919,0.297297297297,0.185654008439,0.154929577465,1.0,0.444444444444,0.0373134328358,0.0496889559853,0.068524626361,0.0154070278867,0.116029694803,0.0,0.2,0.1,0.272727272727,0.0,0.285714285714,0.54095284466,0.457781422934,0.477417244864,0.522969748826,0.453042279599,0.58029747904,0.481635069768,0.474747639929,0.444153622669,0.504913919929,0.607611242886,0.476647700685,0.537729829208,0.565557329881,0.470673685763,0.503946439768,0.605709759995,0.472690533319,0.579765529298,0.521661132212,0.532057890776,0.512425294973,0.501906420125,0.421679852557,0.465002378789,0.413281548349,0.485329698035,0.527385177609,0.570631103835,0.584571511795,0.492705071328,0.550224953795,0.529175156612,0.419220414811,0.468847219216,0.480346547807,0.392663042584,0.421993722407,0.524998619976,0.609411671832,0.577378590092,0.51473154871,0.515661745111,0.513354440235,0.388131588616,0.466676577125,0.510593272106,0.492267819421,0.523078142532,0.532443261006,0.029511772631,0.0350779426911,0.204659237167,0.106489369863,0.00858911512918,0.0619235836627,0.0232194024519,0.0125608297153,0.149903288201,0.0241180668882,0.0515964119192,0.0126089549585,0.0719302722758,0.0342818286432,0.014458447956,0.0842565875614,0.104163796192,0.120218241204,0.00991515315602,0.0985848855807,0.00773584921318,0.0431428348667,0.0108274107652,0.318750250733,0.0154237774476,0.0119609740588,0.0685943553483,0.193061905033,0.0556624778294,0.107033340427,0.0673123478584,0.119786899802,0.0460630825001,0.0164751461096,0.0155459278407,0.0552510283849,0.0258424378886,0.0155666251557,0.298507950622,0.0106186724434,0.00907349247996,0.0147176882428,0.0220698722765,0.0462585882125,0.100952071762,0.0140640621005,0.0259137443559,0.0268284941817,0.103478117531,0.0383839459573
0.0379362670713,0.0728304563727,0.227027027027,0.378378378378,0.194092827004,0.352112676056,1.0,0.111111111111,0.0130597014925,0.0118170696791,0.00939789961774,0.00243045747962,0.220786362387,0.2,0.2,0.1,0.181818181818,0.2,0.142857142857,0.50560572896,0.450181971223,0.490645565668,0.518226520639,0.460450613038,0.555624623747,0.489109444933,0.471296622598,0.450009596705,0.52264646064,0.587174860125,0.495357258884,0.544704819977,0.561549384618,0.468886520475,0.492783354846,0.618121826693,0.487394589543,0.565382423858,0.522001376643,0.499785930971,0.515873766056,0.52703195615,0.441937914311,0.48340456104,0.400957155509,0.477470971851,0.539793774565,0.590318564753,0.556254406395,0.527924634135,0.55742878719,0.571513883771,0.452508938267,0.425645692,0.441313246116,0.388250347452,0.411821336413,0.515696470451,0.603070520541,0.598716497271,0.521610790878,0.544311965339,0.484824065145,0.40582956463,0.446954314584,0.507674983135,0.495793357157,0.533693598521,0.554964575362,0.179771241395,0.0425976622403,0.0459208539358,0.0885169352511,0.173531963705,0.0751982499316,0.0281969861168,0.27753127146,0.178643115215,0.0709948363164,0.0125360435814,0.0394830983652,0.0841930713037,0.0443276809171,0.0186953115664,0.0406851478743,0.0401493877504,0.0206796649289,0.0677778377487,0.0251128049204,0.0636098570175,0.0183472766109,0.0318719679555,0.0163164313134,0.0190495339772,0.0153891873623,0.0174732328831,0.0398498933469,0.0219695011631,0.0496746497607,0.0202844984431,0.0206054665746,0.0183423639179,0.021197195902,0.0192003989693,0.0232648558432,0.228401191658,0.0201925562161,0.0621417482684,0.0639318902928,0.106191398484,0.046086288238,0.0268010291595,0.0541448334972,0.0719269129755,0.350636394803,0.0314689187783,0.0124512235792,0.0409646076738,0.0185345331738
0.0955993930197,0.110191534642,0.567567567568,0.216216216216,0.113924050633,0.0,0.789473684211,0.266666666667,0.0261194029851,0.0228272469351,0.0205415177401,0.00406744969358,0.0244707176244,0.2,0.2,0.0,0.545454545455,0.0,0.0,0.52783751942,0.437275669134,0.530033787399,0.499953423011,0.474102499569,0.569442359229,0.510216745724,0.449831741783,0.459447348805,0.517086882532,0.59149593814,0.473804293723,0.55667580748,0.550290787428,0.485031969678,0.505744832267,0.586825349682,0.461243615344,0.559738793862,0.508437654594,0.487828584334,0.513233604424,0.532751216523,0.449512075333,0.457536215713,0.425662005476,0.483104939918,0.511599695942,0.555792034744,0.546740336242,0.511924355131,0.537159833521,0.571998894501,0.450894656481,0.427267915465,0.47836987807,0.374284109755,0.430978472611,0.521946164874,0.59349010797,0.594568006993,0.523640060194,0.507456890228,0.507832044428,0.388910939144,0.447468813081,0.54911930777,0.506708012703,0.566137781119,0.547151205158,0.11037402964,0.104412144147,0.0192011667423,0.125525278748,0.0112994098653,0.184320220842,0.0691143040278,0.045755280673,0.18085106383,0.0296855039295,0.0127645330457,0.0399385285266,0.0851351657052,0.208716094033,0.0880265406655,0.041236915975,0.0678127571125,0.0209601205752,0.0410540045792,0.207771821017,0.010123410746,0.0186612758311,0.0133268203587,0.0165377132009,0.137433362253,0.0156525612098,0.0177722735317,0.102198971307,0.0223961730811,0.127395525538,0.224681150412,0.0505065497273,0.130324783233,0.0600139442587,0.0492413117964,0.0236699136012,0.165413533835,0.208904109589,0.0629068716094,0.0139693938617,0.0122171506264,0.0466178849606,0.0656926406926,0.0547506974207,0.026155910699,0.0185019760073,0.0771342160775,0.0512314847239,0.0417562491905,0.0187858967475
0.194233687405,0.0456372664933,0.313513513514,0.405405405405,0.0928270042194,0.183098591549,1.0,0.0444444444444,0.14552238806,0.138082719488,0.235789299367,0.045099123842,0.278526257905,0.0,0.2,0.1,0.0,0.0,0.142857142857,0.511843925968,0.454806520594,0.509363273416,0.513536665373,0.482835323189,0.574007883724,0.526843604835,0.455617960226,0.44692005275,0.506204577453,0.594433483561,0.459137797939,0.54036239467,0.524757671744,0.483849470663,0.512155022727,0.608434808435,0.468785733917,0.563752214368,0.511563141189,0.509667985185,0.51537571176,0.513737037058,0.432891251003,0.459151403136,0.424067017136,0.466089618866,0.543272048924,0.577639642098,0.542477590332,0.525265961698,0.561532530768,0.558116749398,0.439879487508,0.41882238757,0.461755903088,0.375422752982,0.44454970535,0.514793067391,0.584473722616,0.596167222034,0.528758960794,0.575038101882,0.473548172086,0.380750864118,0.461099650832,0.539990491923,0.511253654156,0.557346409099,0.534726674739,0.451339722722,0.0856460352295,0.0380889356982,0.0120414222395,0.00815880119679,0.0596540439458,0.193987987842,0.0367708160213,0.0458991077557,0.0588864867179,0.00905342190794,0.0121021963245,0.154394299287,0.171110657411,0.0137340809516,0.0322751340814,0.101313692321,0.0164049780623,0.0792022136574,0.172869045076,0.267274859181,0.0417452830189,0.010430579101,0.0526673349337,0.0148038900409,0.0586547137534,0.0129152746086,0.0832705656676,0.015466195316,0.168997399202,0.0160914963133,0.0163461172259,0.0129918033833,0.0156678279193,0.0149211311638,0.0534481920028,0.135324078698,0.0147757401679,0.0161417925684,0.0100866778634,0.0488366483191,0.0141261788263,0.0212609970674,0.0177197080986,0.0190077408336,0.29755147086,0.0249639887289,0.00967617081667,0.17101087942,0.0147032658003
0.154779969651,0.0662095057933,0.508108108108,0.648648648649,0.291139240506,0.295774647887,1.0,0.377777777778,0.080223880597,0.146385902809,0.120219974332,0.0632773616932,0.311795435799,0.6,0.2,0.1,0.545454545455,0.2,0.142857142857,0.507044247526,0.445444627965,0.515030389087,0.497642475032,0.47465983182,0.554750735532,0.495034281724,0.486844733928,0.45181933198,0.537656366223,0.564165987639,0.438211336073,0.572575254222,0.570279325048,0.497648158217,0.528459605394,0.630906416621,0.430444252588,0.54414529669,0.530561375114,0.48802739386,0.510799697626,0.530426291199,0.415783210519,0.450222423311,0.406632107232,0.463088541965,0.509783269932,0.585860136203,0.551601108039,0.555371038548,0.564142541308,0.592343875317,0.411328601031,0.414481694066,0.470919106071,0.320865645366,0.430676701447,0.51155829142,0.59428732876,0.589424654348,0.505243611447,0.534836349046,0.468031239671,0.381097588634,0.480478734512,0.576313203478,0.499734395306,0.510921024191,0.538842416467,0.0171989138512,0.109684184505,0.0109048604029,0.0316182091933,0.0193080167034,0.343967751224,0.0444175357993,0.00750632589561,0.0281809215161,0.133968945928,0.00538629047692,0.0084474933285,0.0547136272829,0.304610612792,0.00851000368177,0.0234195566439,0.0052393962449,0.0119038177193,0.0242976989746,0.233416663012,0.381286453266,0.0316662501562,0.0207122860407,0.00939221330968,0.0103333113266,0.026560773408,0.0301577054321,0.193416864779,0.0715171308476,0.2411026532,0.0116763483753,0.0118611069845,0.0332325919839,0.0900640704236,0.0104151471832,0.0105900352705,0.242142168823,0.218633765762,0.0381999748512,0.0238703873241,0.00497476600592,0.00986025992249,0.0154274533414,0.0128578151367,0.141702625819,0.101628365055,0.0181144266239,0.00675409539124,0.0745438388981,0.0477243362533
0.145675265554,0.0148971388035,0.162162162162,0.243243243243,0.130801687764,0.197183098592,0.210526315789,0.511111111111,0.0,0.00247273484474,0.00215972289306,0.000673665681836,0.0368435523783,0.0,0.2,0.3,0.272727272727,0.0,0.285714285714,0.491061118265,0.457815814869,0.548961423396,0.500131774756,0.481547180763,0.528829384886,0.505924000107,0.465324253086,0.457625214686,0.486425695614,0.550840029692,0.449136397099,0.561865007128,0.545861021396,0.472620810159,0.521680800323,0.60201620773,0.468765430137,0.539754288615,0.518548804241,0.510998323199,0.480844612297,0.517666698357,0.43882949937,0.499630435562,0.426087769048,0.47705808982,0.489474314069,0.582749525336,0.540806209422,0.518458853498,0.572529817838,0.563155983786,0.436279879179,0.438894219403,0.481663352221,0.40878970685,0.450799066203,0.538460082612,0.585917808874,0.578824969361,0.539301823912,0.498549882775,0.522242558178,0.411782566589,0.486288223839,0.538563218086,0.462486863206,0.53488389907,0.531870260206,0.311000016161,0.0801044160834,0.0137960391803,0.0392597345959,0.0236599572805,0.141409447948,0.0530241095264,0.0341177097461,0.228195549781,0.0550763105508,0.0856090672952,0.011010021864,0.0252941923084,0.0288626920475,0.039827881666,0.0296287260092,0.00812182271287,0.062715898628,0.0301371018571,0.0895314808262,0.00653979023922,0.0654112055308,0.0247256067633,0.0494833768217,0.0134678986072,0.233878903937,0.0622950888919,0.127188421259,0.0134197776151,0.0351196594692,0.0615174642555,0.0150058130627,0.0411333011567,0.0139278826084,0.0135745591911,0.0839771388817,0.0215063928344,0.284821708669,0.0143069378684,0.313598384658,0.0265540915719,0.0354340638346,0.0503990284525,0.119217393827,0.0542890854688,0.0387414889057,0.0229170599347,0.00880293538419,0.0251015620134,0.0134976676701
0.185887708649,0.0290848900449,0.486486486486,0.22972972973,0.185654008439,0.0,1.0,0.377777777778,0.00746268656716,0.00767849241261,0.00366393883775,0.00070868593011,0.0335441297773,0.0,0.2,0.0,0.363636363636,0.0,0.0,0.512747231914,0.471100719695,0.525573522397,0.513769384564,0.462305174654,0.528194894046,0.546060000268,0.479101067493,0.434520216811,0.505202819023,0.587724645923,0.490145240274,0.562559918917,0.5096365959,0.501525994267,0.514874657804,0.637139179996,0.503083231962,0.548981274327,0.536904771975,0.509318033913,0.527614579299,0.509023183386,0.434795795831,0.508301288392,0.414480294893,0.4490192655,0.540927898109,0.583173027729,0.56044590124,0.51583011583,0.570496716673,0.567978995513,0.424907890806,0.418403820696,0.4876963648,0.378560523216,0.394620693722,0.531689291172,0.613201456915,0.599547720507,0.493837685316,0.531912759415,0.494975045961,0.363124614436,0.464158852962,0.55842713042,0.489171408982,0.501406945907,0.541821300224,0.429010368601,0.130320011115,0.0579565710222,0.0106348743425,0.00735775526111,0.317369007804,0.119003427807,0.0107995295381,0.230360065466,0.0215886303478,0.00810686319668,0.0306547598524,0.0256020464096,0.0954430379747,0.0681210415201,0.0299893354608,0.0302189474666,0.0392544581167,0.0749028627237,0.0535778570216,0.0504020329505,0.0122605224964,0.00969186169513,0.0120269670321,0.0136499457916,0.032832639874,0.0628814052313,0.0285544457223,0.013698630137,0.0355943760756,0.109161808545,0.0630387794024,0.0415921500356,0.0452239538712,0.0137580481193,0.0847713184788,0.0219099785663,0.40885142255,0.0800632911392,0.0295631358468,0.0268472520002,0.0130250612973,0.0197552447552,0.0424003943655,0.0171845234185,0.337338353249,0.0231959821001,0.0245096579763,0.0256189413488,0.0997443031416
