len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.0585106382979,0.00994553634857,0.508108108108,0.253968253968,0.151898734177,0.121212121212,1.0,0.133333333333,0.00559701492537,0.0162159348239,0.0181747926528,0.00241802851478,0.00988979937836,0.333333333333,0.428571428571,0.1,0.363636363636,0.125,0.0833333333333,1.30635094284,0.931328960761,1.28760427786,0.944289407863,0.778602224503,0.931987123342,0.239387250232,0.845829527805,0.969415668864,1.09206516637,0.303940171632,0.486421413603,0.571868617659,1.08721218619,1.39946402833,0.39752460956,1.46229977508,0.794476281862,2.66666553673,1.12493557375,0.961504680663,0.854607195962,1.02313628597,0.929398778351,1.1391559247,1.19630620606,1.39725922598,1.32290162126,1.00914973852,0.400843110414,1.10800166811,1.05414176089,1.26931432633,1.05651655069,1.41986784302,1.2546680731,0.877005903076,0.582793390945,0.738052183627,1.085777982,0.987257186013,1.06969610331,1.65280903002,1.43451420916,1.33130913809,0.770586230585,1.36445953087,1.32480295203,0.766311554069,0.853386887475,0.0123729180186,0.0124910384709,0.103121248499,0.017821752671,0.0143474870632,0.0264808362369,0.00966452285764,0.0115722834622,0.0136586374979,0.160071516708,0.00928564956834,0.0604546808299,0.0391958632232,0.0285665198513,0.0343522561863,0.0188297793846,0.014773674965,0.0095542519934,0.0365824933319,0.0131613168575,0.0164318451876,0.05064751345,0.0477519379845,0.0131909708862,0.0637736022208,0.0468867640733,0.0434644257703,0.0148297944051,0.0751742762042,0.0126831899781,0.00970883666498,0.0254091036214,0.045819295559,0.172977106533,0.0107888729179,0.0104492756163,0.156965082984,0.0172928948552,0.012163334946,0.0189731247493,0.00914280255733,0.265352834486,0.0110574393802,0.378644628099,0.0122358175751,0.0161849710983,0.0104755742938,0.0651379722496,0.129838603281,0.0115575445082
0.150455927052,0.0438077196306,0.464864864865,0.428571428571,0.189873417722,0.424242424242,1.0,0.177777777778,0.0597014925373,0.127072542232,0.214364572264,0.0467456261969,0.169539417915,0.333333333333,0.142857142857,0.2,0.272727272727,0.25,0.0833333333333,1.00656921191,1.08428109026,1.13884968173,1.05973147289,0.431055329397,0.99997936433,0.568054101209,1.14392174135,0.557243857089,1.40946933506,0.686081784055,1.02906758151,0.277990125165,0.944417274695,1.45210504963,0.956599520448,1.17010533123,0.920200509325,1.92408669801,1.06216007266,0.755146952882,0.968146574123,1.43837462218,1.0901818331,1.26477951785,0.852330499277,1.08097608957,1.09646809228,1.49902402789,0.296669713863,1.02589891028,1.57382535223,1.28064164286,1.04036205965,1.68826023015,0.773366736011,1.39053291902,0.993683541702,1.05547860381,1.08561635602,0.594923511982,0.889478133331,1.37253029868,1.06741278781,1.05896385657,0.905712299947,1.2021748504,1.04037343173,1.53794884318,1.09546314033,0.00728294716595,0.00690958990926,0.0529593132217,0.0118040542011,0.0813556002862,0.100379929355,0.00551479553364,0.00766478268101,0.00779392776846,0.0482824739679,0.0176905770844,0.0274091220422,0.0109059807989,0.0198025442452,0.00753981967265,0.106771868715,0.00978519134761,0.00541293053583,0.0253592823548,0.00745650145703,0.00967211292925,0.0370057309152,0.270771289945,0.0077644694556,0.113424354466,0.00825738952262,0.00880236986881,0.0464097882462,0.00731939726119,0.0216262869466,0.0184141772987,0.0139731789987,0.318023070059,0.0353526479586,0.0200571427529,0.0890981787389,0.108044883557,0.0101789439959,0.0841579508929,0.0111679609381,0.174946422,0.0173029405469,0.00626455648337,0.023687496284,0.0072022471011,0.00952679789957,0.033759206739,0.0216030158776,0.242633880055,0.00680300199961
0.0531914893617,0.0151551030073,0.481081081081,0.031746031746,0.172995780591,0.106060606061,1.0,0.244444444444,0.0,0.00897993180458,0.00834908850034,0.00186405340724,0.00734670810964,0.111111111111,0.285714285714,0.1,0.454545454545,0.125,0.166666666667,1.34125109223,1.16182644672,1.26300458625,0.5444868336,0.725816333818,1.38110873164,1.11247688365,0.715902547579,0.526510329887,1.15416057015,0.997698818664,0.57230184032,1.62648261007,0.666957854103,0.919454405712,0.760459717504,1.58110008945,0.489534601887,1.37556143877,1.15273257427,1.59651363146,2.00495371966,2.01055071951,0.949372557727,0.719530276357,1.04056752724,1.44010856234,0.738594784385,1.50870919555,0.790185815851,0.588416403833,1.80264741426,1.19183239684,0.888787814916,1.65132082708,0.835063045113,1.40745269477,0.731383222497,1.27686924566,1.62589595561,1.43115900452,1.39293223196,0.521260039938,1.36666704439,2.01693938962,1.34892875927,1.21483396902,1.09091439114,1.2768504616,1.20065130075,0.0123729180186,0.0124910384709,0.103121248499,0.0424235199452,0.0143474870632,0.063035903651,0.0435946462715,0.0275470660676,0.0136586374979,0.160071516708,0.00928564956834,0.0160746550184,0.0164658420846,0.0106519226564,0.0128093158661,0.0504980447133,0.014773674965,0.0095542519934,0.013640929717,0.0131613168575,0.0440672211849,0.0320572411721,0.0477519379845,0.0131909708862,0.0105490169087,0.0124670008519,0.0156145658263,0.613414223121,0.0124348426804,0.0126831899781,0.248308736288,0.0254091036214,0.045819295559,0.0624002294126,0.0107888729179,0.0287918889285,0.0569664400385,0.0172928948552,0.012163334946,0.0189731247493,0.0251920387011,0.00912293939983,0.0110574393802,0.0402424242424,0.0122358175751,0.0161849710983,0.0288643521909,0.0126695421712,0.0139872968405,0.0115575445082
0.107142857143,0.0,0.610810810811,0.301587301587,0.0970464135021,0.136363636364,1.0,0.288888888889,0.0,0.00767849241261,0.00952900100741,0.00054274524743,0.0381463690308,0.222222222222,0.285714285714,0.3,0.454545454545,0.25,0.166666666667,1.3210572397,1.4309647584,1.59521507927,0.77544332968,1.16340834796,0.0393120984642,0.554609016773,1.00486427595,0.974667715351,1.37125980649,0.99470763497,1.19936565634,0.788923366961,1.4575933126,1.43567932218,0.818218329168,1.28539145786,0.0113958955187,1.78443293413,1.5546595951,1.42509064282,0.866316455631,1.07947868288,0.899722378185,0.30627482645,0.529338311402,1.12243014487,0.904773622302,1.3003066179,1.02315616963,0.715674598329,1.38993877495,1.22532933703,0.707547214664,1.20974283002,0.867857247502,0.866391842735,1.23205642632,0.818330564011,1.73193729446,1.22918918342,1.39402115294,1.44123051052,2.04526963478,1.42298616347,1.27779671114,1.44822287419,1.08067306273,1.85049021946,1.03117098189,0.0457361056736,0.00947374590864,0.0125008681158,0.0572659084659,0.0320958998727,0.14853246628,0.0368647044374,0.120359232775,0.0104882159038,0.0194046614892,0.0071098191882,0.0131404384358,0.0134602194547,0.0393744999772,0.103432097874,0.0421229662793,0.0120769351582,0.00731548220204,0.0106073345282,0.0100773330338,0.0127775805929,0.0271408055284,0.0371324236018,0.0102574416734,0.00820302967732,0.0101913140273,0.011931939718,0.011531808572,0.00966946820001,0.420583557714,0.0222444866452,0.0192269217155,0.303109614874,0.143733634898,0.0241351383269,0.00802380608747,0.217294842777,0.0386848943887,0.00994307833347,0.014753707074,0.00702058951352,0.00700533696111,0.0254698735844,0.031292944471,0.00951470412488,0.0125856086301,0.0878300201583,0.0103568840961,0.0114341000044,0.00898727164989
0.139817629179,0.111058489226,0.405405405405,0.603174603175,0.333333333333,0.666666666667,1.0,0.4,0.0186567164179,0.03758556964,0.0913914687496,0.014535154704,0.233681831026,0.222222222222,0.428571428571,0.5,0.363636363636,0.25,0.25,0.906896527425,0.919253200237,1.42698770411,1.3740093584,0.613098929848,1.03256996639,1.43247447712,1.2383439579,0.155244974766,1.16566810097,1.40322306204,0.506820861408,0.810122386561,0.472031485416,0.666149179121,0.935610530992,1.12507935834,0.444500519618,1.52267619432,1.45772466291,1.23995428878,1.7886076796,1.59000806318,0.836692467723,1.03714262286,1.19998491956,1.12010589078,0.567265053851,1.67558144894,0.706412849382,1.46422486423,1.53426926512,1.29335470057,0.890247400559,0.80989570321,1.05866467423,0.701640930365,0.71585637488,1.22646287462,1.1101474403,1.21082351937,1.43795163127,1.12140743376,0.801896401722,1.4002676285,1.9674200058,0.812042667909,0.732000738007,0.809547021576,0.860042019403,0.0172691529564,0.0178600443537,0.00526445872467,0.00841519459562,0.00512136236078,0.193128937683,0.00317788161675,0.0153310558399,0.0193001229816,0.00817183563007,0.00299414003166,0.00759023831909,0.0077749516493,0.00380222372896,0.00457230927305,0.00672132499425,0.0195722855034,0.00308075037244,0.0190389446852,0.0330541463378,0.0570721040071,0.0178411506067,0.0170451436389,0.00470854174683,0.00376549132971,0.0165163847603,0.0221674740484,0.143936239814,0.00443864036854,0.157384277174,0.613727490122,0.00753305189717,0.0639509954058,0.361608249857,0.015058266479,0.014765184631,0.142259400198,0.00617273118495,0.00574336499846,0.0264812062009,0.00300632991411,0.00299979852462,0.00356545028457,0.0561672338357,0.0297879997383,0.00577725572625,0.00344457098024,0.0275870369974,0.00660461554779,0.0161311182708
0.0585106382979,0.111058489226,0.524324324324,0.603174603175,0.333333333333,0.666666666667,1.0,0.0,0.0186567164179,0.03758556964,0.0913914687496,0.014535154704,0.233681831026,0.222222222222,0.0,0.2,0.0,0.125,0.0,1.06996677518,0.856136046065,1.35805262326,0.909543180732,0.546926430033,1.65883734047,1.34349426084,0.841985210598,0.221751061621,1.2411120437,1.48712758355,0.331136327844,0.857653995748,0.740535730673,0.934040215204,1.04577654923,1.42764053801,0.563191647603,1.51230334812,1.24524867633,1.27669497631,1.79391847046,1.72527889597,0.973965353137,0.863742172073,1.11127651358,1.00447607135,0.628037729099,1.0520030472,0.888447966351,1.14698434644,1.77545643564,1.32218146951,0.91363722086,1.05329224304,0.63921689277,0.698299118842,0.210685653417,1.53244903083,1.88399128021,1.26746388202,1.21401374208,0.87346164025,1.07810097943,1.51253574607,1.56946024709,1.20041941167,0.616818450185,1.07978491013,0.860179200395,0.0246691443966,0.00782366403867,0.0104087089381,0.0127895730013,0.0669944643858,0.0190036633568,0.0061943965994,0.0083047142929,0.14225886341,0.0518805185648,0.0190088915796,0.0115357887422,0.0479779168449,0.0354880687675,0.00840280534604,0.0375428452607,0.0106021555764,0.00609115497239,0.0454462792741,0.0269428695696,0.0107791546427,0.00966441320102,0.0313248766737,0.0263001795562,0.0492578062266,0.00894679779512,0.0320713012478,0.029567668597,0.00815715403105,0.0230290134237,0.57560892327,0.0530357290134,0.0300570792148,0.127741111348,0.0070774114699,0.0358788077082,0.0365121721634,0.0344786023456,0.00872887549852,0.0124462130329,0.00586000425519,0.00584727312743,0.00704948717168,0.0802354119709,0.0571341895035,0.0322696221277,0.0213416703239,0.00909214921128,0.0253968952021,0.0075816536805
0.169452887538,1.0,0.405405405405,0.396825396825,0.130801687764,0.166666666667,1.0,0.222222222222,0.00746268656716,0.0188968999714,0.044112167589,0.00561733954153,0.137044362814,0.444444444444,0.142857142857,0.1,0.272727272727,0.125,0.0833333333333,1.69213579542,1.10298645939,1.36641363223,0.412626816176,0.848270478668,1.24956435807,0.649924294405,1.32158000881,0.309753455657,1.36557049113,0.999273619966,1.19921526397,1.16043745681,0.884663057027,0.80986868796,0.695264015221,1.77899322888,0.686242251389,2.09700814574,1.5067706137,1.29325246369,1.80827129178,1.52595230075,1.25042180696,0.631692752985,0.692802288571,1.25335583917,0.510000403221,1.74894201912,0.350939499723,1.3276408454,1.47627060122,1.25403988252,0.6096892081,2.22910046551,0.985334075615,1.40085513969,1.00268480624,1.55198192277,1.95624610962,1.22428064258,0.824014887769,0.766730275629,1.26901280594,1.13204681461,1.53182593948,1.43079771384,1.39097785978,1.07667608504,1.4178409442,0.00824288778477,0.00796222053157,0.0105843864263,0.0129389591662,0.00955835362986,0.107125221601,0.0198953615969,0.00840171592219,0.0281176355983,0.0164297738181,0.0323976188352,0.0472423067334,0.0301732594125,0.00709635374751,0.00853361778726,0.0125444748156,0.0107259920298,0.00619396107565,0.00908764228197,0.00853239838932,0.0109469614019,0.00977729653373,0.031812533286,0.00878787789784,0.00702779752419,0.00905129915813,0.032409519533,0.469670188871,0.025046586315,0.00920825691243,0.0199865858854,0.166024246838,0.15405585495,0.0404536736482,0.00718759056293,0.00680875694371,0.277574133254,0.0348318024409,0.0492053929049,0.0893685525578,0.301826963989,0.00594451512873,0.0228739295216,0.0810573465397,0.00815155091747,0.0762355942606,0.00682589318448,0.0232166311691,0.0101550653298,0.00769968267029
0.131458966565,0.0132607151314,0.567567567568,0.68253968254,0.118143459916,0.575757575758,1.0,0.355555555556,0.0,0.0303755954085,0.00808688572099,0.00145389192914,0.0358858434586,0.444444444444,0.428571428571,0.1,0.545454545455,0.125,0.0833333333333,1.21503466937,0.782718316404,1.42649942672,0.523228789028,1.06204024252,1.35299033792,1.17986847138,1.46704652403,0.352002676905,0.863161240235,1.14393590019,1.05175554714,1.00430355354,0.70723232924,0.766424198438,0.813490122521,1.54144098218,0.731658161317,1.37988854275,1.54375308615,1.86987500469,1.51624056514,2.05307902065,0.859724612737,0.739547311818,0.578631929862,1.02380721077,0.171625426096,1.55101351992,1.15828687542,0.638080245858,1.94404800925,1.37994676072,0.62652436367,0.831374926906,0.833260081846,1.15122636964,0.678418589502,1.42288353706,1.73277213942,1.52557146962,1.16635306431,0.516919266424,1.70390473421,2.10556381989,1.31625081846,0.682190101731,1.25319630996,1.64940484935,1.18474324909,0.0734993510707,0.064545228319,0.0253676470588,0.0255098049442,0.00605284610477,0.0139150318134,0.00383278289588,0.037531305196,0.0211512354059,0.00990547329455,0.0360245650992,0.008446838082,0.00865239731825,0.00449377987068,0.005403930131,0.00794381317789,0.00776320488138,0.0148450946644,0.00575476722436,0.0204496380033,0.0976107621796,0.0070765627987,0.0728488372093,0.00556494084263,0.00445036650836,0.00655110404818,0.261911764706,0.366342264914,0.0326944514225,0.0526240372224,0.10450968964,0.0400193382037,0.0193300153139,0.242087654734,0.00455155576224,0.0522933622347,0.153840125392,0.0645535904539,0.0174104257684,0.0498853038508,0.0141581888523,0.0246368588289,0.0043218530298,0.0613925619835,0.0186665739711,0.0246912769312,0.0403573383765,0.0181350036377,0.00734998240908,0.0941677205954
0.0562310030395,0.125029599811,0.118918918919,0.412698412698,0.147679324895,0.833333333333,1.0,0.444444444444,0.0373134328358,0.033212733283,0.0542897754716,0.0182857099618,0.142978242441,0.0,0.142857142857,0.1,0.272727272727,0.375,0.583333333333,0.441066470771,0.972380114712,1.59439271735,1.39246199028,1.19291050994,0.947742457662,0.243301451513,1.43510976147,0.849385277712,0.154582693343,0.391110469612,0.320020771172,0.21576885949,0.310987020862,1.30303397885,0.138360998054,1.47976096915,1.48867299947,1.71273656699,1.27257532015,0.894169451248,0.710848481418,1.04705145343,0.900807125674,1.52909288758,0.682298533313,1.28462154975,0.765951793352,0.926642140849,0.639862070925,0.894675197571,0.567206191061,0.904149177272,0.589697163713,0.54863379713,1.48742418471,0.872183128897,0.272314281621,0.238772959752,0.750657857828,0.825270000881,1.24227304771,1.54497854306,0.876858535382,1.35219774621,1.6004247931,0.277108541642,1.05611143911,0.37735546682,1.36133102639,0.00642748987979,0.00597153132747,0.00806036700394,0.010792676307,0.0936313279122,0.0160365312615,0.00481736236994,0.0412397368723,0.00680826226771,0.012511826518,0.00458430178269,0.009734651331,0.00997155033076,0.00553346631502,0.0066541900603,0.077642272138,0.00894679073965,0.00471691012279,0.00708619725558,0.00649770895275,0.00853602347406,0.0214342284419,0.426356589147,0.00685245240844,0.00548000878375,0.00754989182023,0.00765746298519,0.00770378930136,0.00645965853527,0.00768081380663,0.0291863794913,0.0120511748604,0.0238022314592,0.267757286923,0.0315259273575,0.00520852895573,0.028395399197,0.00898332200271,0.0313526956681,0.0554409489428,0.00455730651624,0.713755150886,0.00545902994609,0.0209051554506,0.00635626887017,0.0084077771939,0.0183564791068,0.00767254883037,0.036054212353,0.0337720456409
0.135258358663,0.0790906938196,0.227027027027,0.349206349206,0.185654008439,0.742424242424,1.0,0.111111111111,0.00932835820896,0.00864155756266,0.0099844058347,0.0015639389198,0.0474710370161,0.111111111111,0.285714285714,0.3,0.181818181818,0.25,0.333333333333,1.08037375275,1.0584669412,1.6107005891,0.557325127167,0.756714291621,0.929642681903,0.994341060509,0.828691439301,0.915869804441,1.21177202199,1.16502791106,0.986026988336,1.55215345678,1.18167075762,0.248590755355,0.775299495468,1.07132927868,0.60494865248,2.38373090261,1.98427368634,1.2509360339,1.74850662948,1.45766984875,1.24388150088,0.916586820641,0.704463353387,1.63633802475,0.54192932049,1.80027679653,1.17000421555,0.655485508295,1.94925976986,1.07906882663,0.729444168868,1.81086669107,1.07664742594,1.29103735647,0.571368058726,1.12457813674,2.38616722011,1.6947213171,1.3007217843,0.335053772155,1.90131458839,2.12569165665,1.44644601398,1.4137052168,1.06488708487,1.79112587355,1.14958783909,0.00556997620593,0.00503121779718,0.0263413057531,0.00977886721602,0.00645887748036,0.0145301411208,0.00411825268422,0.00634975837965,0.00582022737874,0.0106611615073,0.00390622277514,0.00882022772224,0.00903487363549,0.00479522741963,0.00576643153062,0.00847669264256,0.00810637474561,0.00401921658376,0.00614080315057,0.0055366116588,0.0259979368789,0.0574401129362,0.0755515802027,0.0507345034086,0.0286317285853,0.0300078417243,0.0252549019608,0.140973788598,0.019674008087,0.018743761109,0.0270794337529,0.104529143206,0.0206266933679,0.0262500965077,0.00485687897965,0.0167986417629,0.226194912715,0.00778482591822,0.0292769234746,0.00854122311704,0.00389593689493,0.0146663746301,0.00465156704695,0.0181161262979,0.00550825703773,0.0622498888395,0.0415950445812,0.0187235917956,0.00767488591272,0.81635260838
0.0782674772036,0.0,0.567567567568,0.444444444444,0.194092827004,0.727272727273,0.105263157895,0.266666666667,0.0,0.00210833181499,0.00151801609097,0.000459343566694,0.0240180842046,0.222222222222,0.142857142857,0.3,0.545454545455,0.125,0.166666666667,1.39990980326,0.737735706464,1.53106393073,0.591806480623,0.214521538984,1.1010459992,1.12770036915,1.42829736433,0.204681479335,1.13546316951,1.20680004365,0.891722460816,1.10178598834,1.03966576948,0.954191649117,1.07694591656,1.8740509451,0.122455450673,1.51281012607,1.26977931079,1.15444707387,1.87334674494,1.82926643387,1.17797071606,0.748392306118,0.627719905953,1.09554457249,0.595964065752,2.07416032511,0.921508315058,0.785552063629,1.56789550457,1.18031733473,0.865974855824,1.24629329775,0.420676453065,1.27489021387,0.995334292638,1.32589330633,1.70522359152,1.6211536939,1.14489770852,0.882163447597,1.43302095963,1.79639992121,1.31927508775,0.676056301987,0.950515129151,1.86358277068,1.31962553297,0.00603375291696,0.0214067883061,0.00751293895041,0.0274343637252,0.00699666738179,0.0153448554353,0.028090152791,0.00670579339697,0.256438657659,0.0116620730473,0.00427295424721,0.163616197783,0.00954146478415,0.0301088361661,0.0362069464126,0.0752454308643,0.00856090436711,0.0161695572668,0.00665210901311,0.00605641041602,0.00801312137383,0.0207307176651,0.190820884029,0.0372857364906,0.0298179617016,0.0191913916799,0.00713050253214,0.336750614374,0.0496907093866,0.019524187855,0.0637719170431,0.0111665438167,0.0759287242782,0.105605764182,0.017878610901,0.0176162569767,0.0960387574808,0.0084330191648,0.0887778107432,0.0980068695659,0.00425363128174,0.0153802091888,0.0323388103415,0.0196245416233,0.0202763924596,0.0268206700469,0.0304474920098,0.00734162211906,0.034958173503,0.0326686763793
0.160334346505,0.0139711105849,0.313513513514,0.0793650793651,0.143459915612,0.0757575757576,1.0,0.0444444444444,0.0186567164179,0.00851141362347,0.00736237804121,0.00119274834537,0.0514269567674,0.333333333333,0.142857142857,0.2,0.0,0.0,0.0833333333333,1.90404881194,1.91156233971,1.5222482505,0.949784307113,0.504501253585,0.902713132082,0.691015171201,0.997168223649,1.10486758634,1.33396537015,0.824071694531,0.752642862109,1.16826994242,1.30617313494,0.933089166196,1.04295847226,0.658534944809,1.24666315828,1.41137148688,1.15281817559,1.40571666545,1.62423556409,1.0168107318,1.19538395394,0.651200793117,0.310104123586,1.95854837339,0.492107720032,0.86085755416,0.677505529952,1.05761460272,1.54269990717,0.426326623664,0.341677746945,1.13722799848,1.06993758973,1.2337981993,0.682621552667,0.748105435489,1.43190737362,1.0791735718,0.768642998032,1.18329891189,1.89880275634,2.09270542525,1.75658657407,1.17945266649,1.53258228782,1.37918222351,0.635156645863,0.0110723556132,0.0110648962833,0.0416416566627,0.0162841422164,0.0128393705253,0.0584665202242,0.00860420650096,0.0255502182419,0.169504673985,0.148844148976,0.00825722974022,0.0146877792118,0.0150452157635,0.110301869553,0.0114628820961,0.105917509039,0.032618507905,0.0084960834592,0.0337147978801,0.0117036526283,0.0665209641827,0.0123050768769,0.0427325581395,0.0118044199692,0.0260728542914,0.0113913832512,0.0399831932773,0.0600353892821,0.050339917101,0.12648724788,0.00864365854166,0.0224870567049,0.185490045942,0.159154996893,0.0436765451932,0.00930286228434,0.238213980377,0.0154751757937,0.0111139167815,0.136638838748,0.0231858841832,0.00812204137215,0.0465723492276,0.0360123966942,0.0302419354839,0.0655215449291,0.112763151346,0.0115764498779,0.0127805123985,0.0103426889775
0.0129179331307,0.0298366090457,0.508108108108,0.412698412698,0.172995780591,0.424242424242,1.0,0.377777777778,0.00559701492537,0.0193914469403,0.0228323420228,0.00420893089518,0.0101723650749,0.0,0.0,0.1,0.454545454545,0.125,0.166666666667,1.40917258583,1.22763049781,1.8465958961,1.00733004525,0.764879822481,1.26966923313,1.1115615407,1.33859013885,0.510043568701,1.21311514123,1.35672065818,0.979259331775,0.679010663986,0.859466824961,1.09389391879,0.924456390857,1.32951351275,1.12553829399,1.70950437456,1.04046959982,0.927387059146,1.18826707279,1.5149923255,1.10430052173,0.875022070008,0.678838029215,1.51190178387,0.504139220915,0.618023493817,1.07146923831,0.996596153955,1.71639064936,1.03835262196,1.05049199605,0.960464993795,0.720174436208,1.40686604757,0.303245171665,1.41590428018,1.54764226426,1.54821498306,1.74082855017,1.14186909048,0.907296399959,0.920090477452,1.0318500907,1.1146332195,0.670068634686,1.18743000612,1.21166162022,0.0089047516043,0.00868799263723,0.0838335334134,0.0137214581253,0.0304340634673,0.0203883250013,0.035112115418,0.00890981969462,0.0696033685444,0.092707310317,0.00654319669337,0.0123763195341,0.0126775052282,0.022594987453,0.0271712760796,0.0135517351632,0.0453648171478,0.00673246923554,0.0289353054603,0.0092742122464,0.518474509138,0.0103685901812,0.0343669250646,0.00949350177419,0.0223767025336,0.00959868725008,0.0109729225023,0.0106729580946,0.113515041135,0.0827164563791,0.12048736149,0.0955382296164,0.0329760081674,0.0439707498925,0.00776471914546,0.00739217339765,0.0402999995476,0.0366818981777,0.14928730844,0.0136549003878,0.0064679298667,0.00645387799269,0.00779170054363,0.0289623507805,0.00880608083055,0.0116482746541,0.00741077797764,0.00975462938904,0.0429501234506,0.0569121509875
0.0607902735562,0.0298366090457,0.162162162162,0.412698412698,0.172995780591,0.424242424242,1.0,0.511111111111,0.00559701492537,0.0193914469403,0.0228323420228,0.00420893089518,0.0101723650749,0.111111111111,0.285714285714,0.1,0.272727272727,0.25,0.333333333333,1.24582751987,1.11737928661,1.93248230736,0.940123092488,0.724449356042,1.48452783293,1.01237073825,1.24536127402,0.691910986005,1.00115222904,1.21118531375,0.990557913121,0.363791486065,1.3360508246,1.06539608694,0.954895810429,1.43928526755,1.03703811304,2.1134013105,1.11910116814,1.07934725328,1.0880278248,1.36813429685,0.998945659384,0.558633085287,0.53813637745,1.16123571628,0.525188402531,0.656234157397,1.12164378111,1.14365564048,1.64627332845,0.867338751134,0.956914489834,0.797336333177,0.69806713743,1.2519328195,0.493629703194,1.53870233968,1.34967581301,1.5933240998,1.45908701975,1.62810410259,0.784569167293,0.636564573866,0.918566115303,1.14668916835,0.707733579336,1.36985384039,1.26405857999,0.00876820961948,0.046269272332,0.0113147621253,0.0135600292062,0.0101675105172,0.0503711558855,0.0347781575104,0.00880499828645,0.0293281965874,0.0175635105369,0.0200395198969,0.0122307157748,0.0125283581079,0.00754860660691,0.0090774679366,0.0133439381466,0.044963358589,0.00662137542618,0.0286342350717,0.00912117663179,0.742785271006,0.0563563372204,0.233034242813,0.00934793212411,0.00747568127389,0.0237144037943,0.033815655396,0.0105093031217,0.00881209323808,0.0241256331106,0.0912998034651,0.0173102019317,0.0324703669315,0.134667007373,0.00764565797331,0.022436967781,0.122319883853,0.0603456423903,0.148075381951,0.0398272643717,0.00636261991825,0.00634879683493,0.00766312814849,0.140430793258,0.0256847065418,0.0339745366827,0.00729011670535,0.00963986904329,0.0106425084656,0.00819038587197
0.0288753799392,0.00473596968979,0.486486486486,0.47619047619,0.126582278481,0.106060606061,1.0,0.377777777778,0.102611940299,0.0802988104844,0.110753073983,0.0348713487867,0.216445323538,0.222222222222,0.428571428571,0.0,0.272727272727,0.0,0.0833333333333,1.25004668386,1.14212896784,1.20860218242,0.789859623978,0.57493757134,1.25390243455,0.580003695751,0.984906465148,1.05598043376,1.28401117396,1.01295397285,0.899461283187,1.33103217176,0.932698529232,0.826632838,0.911198415654,1.22263759968,1.0383255363,1.78871597045,1.66444824094,1.54259571033,1.26218492583,1.17816647334,1.09690599468,0.924161173482,0.717467948352,1.51495950163,0.903377856538,1.25412415992,1.12540556927,0.701268364707,1.53853400155,0.983392339086,0.96368151556,1.42231219353,1.21713987127,1.38424600007,0.422909931291,0.427901229692,1.63322923373,1.44800887416,1.56929407988,0.376689995581,1.90364889246,1.65737438782,1.31541894314,1.2741299255,1.16790922509,1.34387764641,1.17315825249,0.0134133679429,0.013631952221,0.108907563025,0.0190518410347,0.0155539802935,0.0666914103924,0.010512775943,0.0459180660638,0.0148574531632,0.0275885774722,0.0446632916553,0.0171841556637,0.0414688653371,0.0115476525162,0.0138864628821,0.0204131926511,0.0372071792324,0.0104007868208,0.0147880078977,0.0633049663407,0.0468307587846,0.0534360542917,0.220418604651,0.0143002116199,0.0114360933306,0.0133274949324,0.0170070588235,0.0160768452983,0.0134804999058,0.0135586058081,0.0284559716353,0.0768371293511,0.0496722817764,0.184034794246,0.030748287816,0.011366406282,0.0619663721858,0.0187470701044,0.0130028694775,0.0540734055355,0.00994526436452,0.026738744687,0.0120371610311,0.043626446281,0.0132647385984,0.0175459800315,0.0113950131887,0.0135440160058,0.0149527243942,0.563587897655
