len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.178301886792,0.06698044895,0.508108108108,0.40625,0.296052631579,0.394366197183,1.0,0.133333333333,0.0597014925373,0.127004373178,0.214364572264,0.0467455724484,0.377441713926,0.428571428571,0.375,0.625,0.363636363636,0.428571428571,0.333333333333,1.0,0.607105892898,0.6067095981,0.446835149472,0.529629072682,0.299895236987,0.758336669239,0.819881714726,0.454627725701,0.348288365488,0.253262582084,0.82448767608,0.49905556702,0.687024151529,0.31529442503,0.533398387129,0.459926760497,0.758020663716,0.618058241351,0.367068945894,0.461010816597,0.454648039484,0.732685506317,0.237753054095,0.313819471089,0.233806450836,0.481518063717,0.311703460492,0.643981014297,0.515115377954,0.173158141963,0.751483710704,0.28672749704,0.137454183304,0.537272879617,0.716899311451,0.584352419794,0.554276870722,0.695162065834,0.289756521358,0.685557308609,0.566184882766,0.515460528676,0.373527416039,0.484126656824,0.775458229204,0.501196751697,0.371966127604,0.762432924109,0.654921111429,0.00385426984195,0.00507309566556,0.42866726297,0.00872680507073,0.00598364737442,0.00622250403853,0.287071511105,0.0595444883085,0.00625625625626,0.0041847826087,0.0466707877075,0.0102073365231,0.00443201243201,0.0261150467555,0.0337092332222,0.0421519689407,0.450332089195,0.0173106471984,0.0406091370558,0.165900468645,0.0272108843537,0.00826126242416,0.0415077902496,0.0488051161225,0.0379263335626,0.0341489128047,0.0270272272643,0.0474698495586,0.00392997499107,0.006748007514,0.0713436385256,0.00797631002961,0.0155485434673,0.00618136513304,0.00488010839084,0.0163084014247,0.0739436619718,0.00668367423056,0.0245251102748,0.00591531755915,0.00576724473236,0.0378031088083,0.0364754852561,0.115267576076,0.0414943328087,0.00648705535677,0.00602409638554,0.00531177829099,0.019457111835,0.0401866251944
0.102830188679,0.191165821868,0.464864864865,0.390625,0.230263157895,0.774647887324,1.0,0.177777777778,0.0373134328358,0.0331372344856,0.0542897754716,0.0182856546086,0.318210459987,0.142857142857,0.125,0.125,0.272727272727,0.285714285714,0.111111111111,0.799436266172,0.474600817329,0.524346437976,0.499953507147,0.205335004177,0.349229621477,0.76501322748,0.649166566601,0.295225862709,0.298977858744,0.38908913469,0.891526455571,0.141456608908,0.653666422712,0.603070574168,0.547853934327,0.224503176442,0.791691995482,0.474527792735,0.621898193575,0.64231562706,0.567938220996,0.380632850818,0.221591766594,0.293885039642,0.573643519721,0.957520216791,0.455841056775,0.893014848732,0.631780161039,0.235988404269,0.770988837276,0.662061794583,0.269915341513,0.568774232431,0.522974027969,0.777625203219,0.752497963479,0.844554939058,0.449756202538,0.723579835043,0.529144744777,0.481139724612,0.506462468357,0.328300340136,0.607842889908,0.271338327832,0.399340164246,0.830358827677,0.808009959492,0.0262997236274,0.0047573787145,0.350889192886,0.00835035465592,0.00572552925239,0.00595751382365,0.0376700172944,0.0106683021422,0.0194802645783,0.016946050632,0.00627506389345,0.00953810551334,0.073111202523,0.00586735119097,0.00603952263613,0.00530705904103,0.0990675531386,0.0168458196198,0.0737107025551,0.0113595092132,0.00813658796852,0.0806687977889,0.0074367529257,0.00459342269388,0.00679508040266,0.0188197396244,0.126966141152,0.0139111345147,0.0323644999264,0.0210114430044,0.0185120421534,0.00763663261107,0.0148778219844,0.0442655303645,0.0205580546489,0.0896628502648,0.009942004971,0.0490934711022,0.0608024845647,0.440517178229,0.0303967722364,0.0067730028108,0.0032509345148,0.112338744522,0.00522426068386,0.0060833426193,0.00576423340421,0.00498120726351,0.337101615891,0.0232129485629
0.216981132075,0.0,0.481081081081,0.671875,0.243421052632,0.253521126761,1.0,0.244444444444,0.0149253731343,0.0187682215743,0.0222596359521,0.00337836687295,0.0787649653434,0.714285714286,0.625,0.5,0.454545454545,0.142857142857,0.333333333333,0.3265639145,0.509540516762,0.631108348008,0.389831083262,0.746510442774,0.853319082742,0.693002940514,0.546525490411,0.259695275354,0.342662375893,0.827932578645,0.602555070271,0.78643768569,0.797192698832,0.366697002593,0.504890045546,0.511832742503,0.337721682193,0.204805033702,0.633419427981,0.617530196307,0.3406511991,0.827476603161,0.558565610274,0.85396340362,0.534059845736,0.255684394067,0.399626174399,0.555140556539,0.299856089449,0.499065248481,0.698263332382,0.517378948952,0.757211887297,0.193121010367,1.0,0.944844360107,0.0794571805727,0.191035817045,0.222771300645,0.329645351555,0.512130860361,0.846692545581,0.542571917182,0.476726266121,0.443593341117,0.168832664704,0.772029537572,0.523353226703,0.409563451457,0.0404698333405,0.00574399418654,0.00628913237925,0.00952676220222,0.00653214838375,0.766976287171,0.0407144691231,0.01215119614,0.00682974641308,0.00473820494644,0.00750066231014,0.118288144604,0.00501813001813,0.00708415981865,0.0211504082717,0.0060547236088,0.0349993619804,0.0182984058029,0.0246555474982,0.0938127650078,0.0287698412698,0.0351103653027,0.00847046158237,0.00549057556378,0.0398531465616,0.0513580789223,0.0287398901031,0.00376232956194,0.0197987376444,0.00736657486945,0.00649028933809,0.00869812454401,0.0526059053978,0.0478719854054,0.0565533394251,0.0042775333473,0.0448943661972,0.0224094546142,0.0064326952909,0.0251400996264,0.00629590883283,0.0237190558434,0.038309307862,0.121491343127,0.0184722578074,0.00734494492388,0.00657630522088,0.0235758275597,0.0221679334057,0.0252145613732
0.2,0.232802317161,0.610810810811,0.25,0.381578947368,0.380281690141,1.0,0.288888888889,0.00373134328358,0.0181955435235,0.0277037936602,0.00258298073951,0.165721487083,0.428571428571,0.25,0.5,0.454545454545,0.714285714286,0.666666666667,0.341020525447,0.291255181057,0.297369384082,0.757010301722,0.306211779449,0.720136721024,0.439844088174,0.562757922545,0.495665981252,0.887796673212,0.487951700929,0.51198799853,0.674351806962,0.24271303265,0.349724807492,0.517456618433,0.400554093105,0.301939966974,0.853729047399,0.415657125088,0.605576705807,0.149726585913,0.292023832333,0.769305422754,0.824136526001,0.42549828813,0.42314691413,0.725676558263,0.164903679835,0.876468460032,0.306322309856,0.74577908534,0.253561788363,0.248230527612,0.47021396892,0.540133358361,0.239271181078,0.48096696271,0.463657872042,0.384280593244,0.665767572841,0.357463708124,0.29677084604,0.190414339118,0.834034945021,0.625590379932,0.878823785052,0.337458857163,0.286975348544,0.341186803379,0.00370212761135,0.926463938122,0.0227203182375,0.0274205401433,0.00581043652937,0.00604468165749,0.0216465866168,0.106353988524,0.00607515410147,0.00401001765993,0.0261426592798,0.00975824729287,0.0181286549708,0.00599543630967,0.00612789038839,0.02946842981,0.0999667558215,0.0286958647977,0.0227472233884,0.0116074889299,0.00825725026853,0.00793515996005,0.0241937143075,0.00468785983808,0.235069726721,0.00445339683494,0.0264863863678,0.00315696224896,0.00373723698313,0.0212029499256,0.00577320232806,0.024843975524,0.0150984540512,0.0252841880442,0.0207685533903,0.0159780343379,0.103965900667,0.00649267284938,0.0426589266659,0.00568181818182,0.00560029817432,0.00687210253613,0.0033219028819,0.0150321698791,0.00530173435125,0.0468530170934,0.00584971464807,0.00508994773307,0.0186010629179,0.00730539412294
0.246226415094,0.0677045619117,0.405405405405,0.4375,0.144736842105,0.183098591549,1.0,0.4,0.14552238806,0.138015410246,0.235789299367,0.0450990700006,0.63768115942,0.142857142857,0.125,0.125,0.363636363636,0.142857142857,0.333333333333,0.250326746508,0.292612222687,0.464488568332,0.55145391355,0.410604427736,0.482128911417,0.466023866941,0.411334430763,0.434514838535,0.492422304215,0.506708104283,0.852487857225,0.785075589197,0.772089746251,0.538267381535,0.624551185087,0.598294666152,0.531277686932,0.374578377975,0.818779816657,0.355219170957,0.176450130602,0.58867797564,0.706917941689,0.465838546242,0.579854503578,0.47878670462,0.585187001746,0.422407353464,0.696563025629,0.250808949762,0.753582014183,0.47506832957,0.470625822126,0.749309420769,0.483468319924,0.866554356354,0.46980854717,0.390721378037,0.431019167044,0.41034481626,0.47968217017,0.475704883509,0.561461053675,0.42208747612,0.56602046666,0.191209879206,0.754992565995,0.429744711114,0.702738368715,0.0262997236274,0.0205432262672,0.00520888140587,0.0271728753967,0.225125932981,0.138452621262,0.0214329408744,0.0343946061064,0.0059863785354,0.0039243485674,0.00627506389345,0.00953810551334,0.00415619239149,0.00586735119097,0.0463352176644,0.00530705904103,0.235746360943,0.00522513015503,0.0907733651836,0.0113595092132,0.00813658796852,0.0806687977889,0.0074367529257,0.0189478686123,0.0521318568492,0.120050128551,0.00607229370726,0.00308574256509,0.132890598183,0.035565969015,0.0056888391504,0.00763663261107,0.0484138961296,0.0250311034799,0.00456015030394,0.175817404272,0.009942004971,0.00639904472135,0.00527589126379,0.0229653505238,0.0677142381517,0.0067730028108,0.0140381263139,0.0635248852951,0.0287762555701,0.0060833426193,0.00576423340421,0.0215097586379,0.40088565285,0.00720004608029
0.0896226415094,0.0677045619117,0.524324324324,0.4375,0.144736842105,0.183098591549,1.0,0.0,0.14552238806,0.138015410246,0.235789299367,0.0450990700006,0.63768115942,0.142857142857,0.0,0.25,0.0,0.142857142857,0.0,0.295230846408,0.504734610576,0.51147909778,0.516456828925,0.623176691729,0.640702547117,0.381928022775,0.430006439672,0.328063301655,0.690068132476,0.480329796371,0.429127067339,0.819467167995,0.59664871596,0.516855937173,0.419611664074,0.548654194892,0.366474723088,0.55088831318,0.642243261519,0.618916509893,0.243466642741,0.506116360802,0.68575837059,0.564255855462,0.358385254544,0.355251388006,0.497905966724,0.435286936701,0.625087329707,0.461350352402,0.671615191843,0.499208428652,0.516329585297,0.525828284832,0.566886086534,0.657241485547,0.337674824365,0.252989078587,0.272963887688,0.676941007985,0.623042252795,0.388024962868,0.646345738301,0.552754114025,0.722616159252,0.145414317071,0.450392165071,0.470228819089,0.652833274846,0.0262997236274,0.0126503024908,0.0138508891929,0.0177616150263,0.205767073829,0.0324565353113,0.0133144026644,0.093710366017,0.0127333215569,0.0104351995997,0.016079851227,0.126653532226,0.0524246994835,0.0156018202124,0.0530511668358,0.0292323252096,0.0648978511876,0.0284665090846,0.0395853772981,0.0302059676805,0.0173069227691,0.0199242211406,0.0405154299392,0.0117706456531,0.0143512098104,0.0332812237568,0.0765937047166,0.0409746143888,0.0539058066957,0.035565969015,0.0313352451563,0.0161285680746,0.031645859057,0.0731171706914,0.0125591024764,0.028123883117,0.211888980944,0.0135147824515,0.0145303234806,0.0142663541133,0.0303967722364,0.0368993193132,0.00864453041437,0.551663477563,0.0287762555701,0.0464546163656,0.0122608079376,0.0132454829507,0.145749505014,0.0152064973216
0.0735849056604,0.0992034757422,0.405405405405,0.71875,0.453947368421,0.295774647887,1.0,0.222222222222,0.080223880597,0.146319241983,0.120219974332,0.0632773088768,0.713925645873,0.142857142857,0.125,0.125,0.272727272727,0.285714285714,0.111111111111,0.378062527749,0.703909327503,0.520435830465,0.575414141922,0.594103592314,0.829191314194,0.7557196578,0.597956734119,0.519363448361,0.702613714242,0.838586319465,0.44598392734,0.340372066111,0.543393557408,0.673889444316,0.242333382434,0.533550945913,0.457827954048,0.107473264102,0.785152318344,0.80237200768,0.358457337783,0.583194262024,0.685347048173,0.868233184053,0.426562626961,0.619163043643,0.340061855303,0.692738741885,0.294924896452,0.581466184174,0.579498100863,0.495371569245,0.388128853167,0.282900039931,0.905142679795,0.806973005504,0.346309144564,0.451119616568,0.40602609141,0.481607354212,0.763829087132,0.962040422051,0.559444192667,0.723670527804,0.639814162017,0.492494773912,0.318285481288,0.585327959921,0.652018880963,0.0224553112531,0.00997357181886,0.0109201213347,0.014569970205,0.00999008952947,0.433398251732,0.0105611592714,0.0500745982915,0.0104452278365,0.00822717185831,0.0127547494356,0.0205949656751,0.008713219148,0.0382027178533,0.0283481537967,0.0570064385445,0.144230985283,0.024525579614,0.0564996689473,0.0238145600264,0.0141969831411,0.436050981867,0.0129019256497,0.00933663091039,0.0117886963591,0.0476169558533,0.0127302157404,0.0210653065858,0.00838808891374,0.0112662386321,0.00992607144704,0.0132486943087,0.204429545414,0.0377425508123,0.00984641434836,0.0403246522559,0.0202082057563,0.0300356691815,0.0113918638593,0.0113162596784,0.00962879120533,0.0317909439063,0.00681539789191,0.0308408230302,0.00911545983898,0.0127533791513,0.0273441592457,0.0324329751983,0.124118396828,0.0550995108977
0.159433962264,0.280593772629,0.567567567568,0.453125,0.605263157895,0.760563380282,1.0,0.355555555556,0.0149253731343,0.0213192419825,0.0203828160579,0.00499297275723,0.274102079395,0.571428571429,0.125,0.5,0.545454545455,0.285714285714,0.222222222222,0.496725327275,0.369309809985,0.515029334206,0.345626225907,0.754538847118,0.662529233114,0.497892911587,0.396981714067,0.41217189958,0.572989907023,0.632810021373,0.451181545161,0.52322574466,0.623168427147,0.358629628564,0.567057853998,0.889202438197,0.131940047413,0.342667051959,0.638810882145,0.591275311824,0.225445916548,0.398918066867,0.555705282372,0.944000120729,0.51227701299,0.424463549264,0.285396532139,0.356646038154,0.291604165994,0.369831535493,0.773824840275,0.810069805285,0.910703669549,0.515882452102,0.525289455048,0.939983327129,0.3988696922,0.398925030719,0.067785059709,0.331491349758,0.65440426521,0.601916163798,0.888178139781,0.3940289303,0.463926378706,0.284534046973,1.0,0.387258743777,0.674256699704,0.00203540092777,0.0432464676912,0.00278135112862,0.00570674219232,0.0150061808311,0.459641603618,0.00291537619316,0.231669493,0.00409116982151,0.002095457828,0.0709425938347,0.0336003440675,0.00221925390465,0.0700710963096,0.050334603126,0.0241918899213,0.491059302487,0.00359301084818,0.00306361066071,0.00606556020551,0.0213253840862,0.0461331171327,0.00511381212419,0.0149157208824,0.017662322697,0.00232714816999,0.089837693622,0.0294802375434,0.0880330455098,0.0419437950196,0.0259322101832,0.0636452406682,0.0966455533272,0.0526940994488,0.00231325362627,0.0652546981264,0.0322835891755,0.00440024198817,0.00267633165233,0.0778960919026,0.0144634721827,0.00465739069686,0.00173587948684,0.00785514696346,0.0035703284587,0.0205988567753,0.0151076214972,0.00265978150868,0.00922299893862,0.00495104292263
0.0367924528302,0.0702389572773,0.118918918919,0.390625,0.210526315789,0.30985915493,1.0,0.444444444444,0.00932835820896,0.0192628071637,0.0408622331397,0.0110120578294,0.138626339004,0.0,0.125,0.125,0.272727272727,0.142857142857,0.222222222222,0.840378084151,0.461756452253,0.460076231272,0.46609686485,0.435177944862,0.490511539805,0.604984376772,0.689729913771,0.41953784607,0.563466156213,0.336934276603,0.636810507362,0.477792248442,0.562726249904,0.576098247454,0.466804702078,0.303623366443,0.765080364643,0.657242684415,0.366513992488,0.44761042977,0.375094806982,0.427132650426,0.548234971512,0.304118636185,0.417461075394,0.432748883325,0.471888746858,0.362911005326,0.718151809853,0.235536982578,0.736345188173,0.379631964556,0.170393637389,0.561306777299,0.564942876889,0.403144059497,0.473582561469,0.815721187236,0.45706913008,0.582402031255,0.543344742669,0.301497126292,0.593347738887,0.505506197764,0.670072170136,0.546697823056,0.401794393567,0.782385883005,0.655923744816,0.0083509179909,0.0113348151948,0.25726744186,0.0161930716312,0.0111029901281,0.0114781433002,0.0119613129627,0.0541665260766,0.0116088310533,0.0277974690191,0.0977864123396,0.0234804182173,0.00990244323578,0.0139794087088,0.0116361469456,0.0102914894928,0.15601705639,0.0100670840987,0.012569494803,0.0270648912693,0.0677437641723,0.017899401919,0.0611896030727,0.0105744418265,0.0130918549091,0.0103838738805,0.0144676997798,0.0075963225441,0.0299710213965,0.0125213028315,0.283524904215,0.0147132454973,0.076360624584,0.0138110211306,0.0792170372471,0.0260725842121,0.0228873239437,0.0123288261631,0.117871483235,0.234640929846,0.0107014430034,0.034388792938,0.038309307862,0.0350501340795,0.0101309262852,0.0144940246498,0.0111780455154,0.0352835514498,0.044758113162,0.0138720887814
0.206603773585,0.178855901521,0.227027027027,0.4375,0.203947368421,0.12676056338,1.0,0.111111111111,0.00186567164179,0.0123906705539,0.0176227868015,0.00156923724688,0.00693131695022,0.142857142857,0.375,0.375,0.181818181818,0.142857142857,0.444444444444,0.320012647012,0.492396104835,0.486324731082,0.523329019526,0.578583124478,0.669536714674,0.190829727419,0.434240106034,0.414541587373,0.678504311837,0.426527757021,0.365194132487,0.749590482406,0.750994024927,0.420612896197,0.246616851902,0.6006715571,0.287015022621,0.488760611461,0.695080256231,0.637476097208,0.28249243394,0.589354588798,0.549595302739,0.646058775727,0.173011236248,0.00561009543897,0.653373324964,0.423311809472,0.765352415731,0.437063028511,0.58266531589,0.507947376337,0.646604649312,0.394773129494,0.654272928167,0.701425349258,0.155498033605,0.280897448617,0.298025509564,0.627787747433,0.650821624419,0.24521855963,0.749693902845,0.571228443285,0.620970126974,0.159414678139,0.459396690589,0.409915680958,0.615783513758,0.00627872990383,0.0474046281511,0.00925111085464,0.0127523957969,0.709409651459,0.025404376367,0.00899324523004,0.0454923934446,0.00914220672285,0.00696974663089,0.0592525438407,0.0173637907084,0.0243978243978,0.0104205705719,0.00918085370016,0.0523858085986,0.046710751762,0.007942872046,0.0094505134623,0.0201747881737,0.0576859776169,0.0134578629813,0.0317122336372,0.00795051085222,0.0289759764061,0.0255839822024,0.0356457886466,0.00561748745653,0.00700134840784,0.00986079807691,0.0403321698439,0.0535204774542,0.022720936099,0.0340278515388,0.00830159567494,0.00638673181809,0.093877782826,0.00972737365964,0.00960457730069,0.00963624312056,0.0391242441037,0.0102958382083,0.0323937510689,0.0261271705649,0.00797832460201,0.0108041770493,0.00880295375049,0.0088467555688,0.190501208364,0.0307028545628
0.184905660377,0.0677045619117,0.567567567568,0.4375,0.144736842105,0.183098591549,1.0,0.266666666667,0.14552238806,0.138015410246,0.235789299367,0.0450990700006,0.63768115942,0.142857142857,0.375,0.375,0.545454545455,0.142857142857,0.333333333333,0.205443789029,0.0614587567015,0.293593625105,0.471665614652,0.577927318296,0.662353040773,0.268055725812,0.294174959454,0.121579359795,0.603969582359,0.348588786275,0.520935215795,0.588066770869,0.726903666969,0.523361506586,0.528140089467,0.829167573386,0.244513749955,0.575681349341,0.646928005582,0.484614239393,0.164565959761,0.548628678216,0.647118619962,0.745143751895,0.392424535769,0.446488639508,0.407900655402,0.57400353539,0.527701863719,0.347291836015,0.719164191463,0.717052256148,0.551372043272,0.492354274729,0.711123008797,0.611666328125,0.280784987918,0.222496126753,0.353218784061,0.363647412154,0.639395699426,0.527610104975,0.62521314127,0.34883921598,0.85991835949,0.291711698023,0.590904157926,0.482410539211,0.603629041374,0.00543101659548,0.00726876355243,0.0279923564807,0.0549788719456,0.232165518128,0.038780165439,0.00777903570303,0.316953316953,0.00813313313313,0.00599598298677,0.0321240486818,0.208786428882,0.00635021544112,0.121796027718,0.0393139980761,0.00721020521353,0.358446654312,0.0340127472383,0.0081745665502,0.0173561096346,0.0110544217687,0.0116408697795,0.0292386082301,0.00687708454454,0.0267157852049,0.00665894614939,0.0326323056458,0.029903190804,0.0891552177726,0.0087724097682,0.0374554102259,0.128453714433,0.0590844651758,0.0311511483977,0.00710527144973,0.00546635430356,0.122919334187,0.025158716919,0.00822048333278,0.0889986414582,0.00749741815207,0.0615481237243,0.00496707866466,0.022476867309,0.00709771482254,0.0326916821339,0.0078313253012,0.00761074952761,0.0283288915211,0.00974755329343
0.072641509434,0.166545981173,0.313513513514,0.390625,0.236842105263,0.225352112676,1.0,0.0444444444444,0.00559701492537,0.0178311120367,0.0130411382361,0.00326931411815,0.102709514808,0.142857142857,0.125,0.125,0.0,0.0,0.111111111111,0.42651519083,0.472331967885,0.47221724936,0.514751908668,0.481422723475,0.5543429031,0.479690312683,0.486518488344,0.405657909466,0.539618762272,0.367634004534,0.458148772137,0.745667111319,0.467048073667,0.635040285687,0.31086351084,0.611504451698,0.420086966414,0.505411743172,0.613320220761,0.518332402035,0.345236619729,0.361123992369,0.490522445977,0.566983686518,0.237862173639,0.456646445402,0.518055319073,0.636314209777,0.421813126169,0.566084369302,0.653235433414,0.559070446458,0.342391151702,0.570655392634,0.43126189176,0.462015982699,0.301652989154,0.271378799789,0.369031844113,0.61014839154,0.5342438163,0.420759577231,0.497153734636,0.514936239518,0.741234531216,0.350921498807,0.517093559935,0.462500329253,0.629853310804,0.0101720936035,0.013870857714,0.0151872821496,0.0489060952211,0.0538898386216,0.0554041415479,0.0145698467175,0.0243659621628,0.0137766632612,0.0319814179643,0.110387754136,0.0816356730627,0.0121180079943,0.0785246251238,0.0137940206484,0.0499511124072,0.0701818257161,0.048593064034,0.0153106613937,0.0925741446704,0.0187250157795,0.0218029193875,0.0430730596052,0.0128805254921,0.0155196834302,0.0127071535478,0.0177046913995,0.0434856589132,0.0798886200152,0.0148595299483,0.0130919254202,0.0710197385449,0.140033067763,0.0775787645563,0.0137960538433,0.0106138264853,0.517932336286,0.0146151542654,0.0159614212461,0.0156115597437,0.0126998296374,0.039228673682,0.0264934405562,0.0428922231477,0.0120227746716,0.208772108748,0.0132654328655,0.0145234637271,0.0550052050102,0.0164446083383
0.160377358491,0.0405503258508,0.508108108108,0.25,0.822368421053,0.774647887324,1.0,0.377777777778,0.00559701492537,0.0108288213244,0.0322302416406,0.00711620205816,0.0982986767486,0.142857142857,0.375,0.75,0.454545454545,0.285714285714,0.555555555556,0.340362227335,0.069264413596,0.501604000073,0.0,0.599115705931,0.582623625647,0.436875598619,0.0,0.744015978601,0.635650001901,0.231315530283,0.506078409679,0.378157284378,0.954263383836,0.371476982636,0.500909497088,0.825602002972,0.136125765754,0.633114715666,0.683168843458,0.479949368296,0.226607186462,0.820519335309,0.720937692328,0.754573861571,0.610669670757,0.473744157981,0.0797587795649,0.831483590352,0.466575838879,0.234778510444,0.461113010423,0.661174103856,0.77026759759,0.639461201506,0.317831028216,0.660781450223,0.711229467744,0.33350721607,0.498211222056,0.415434997542,0.519390406556,0.199486338229,0.769146408335,0.510165703021,0.491574077059,0.182037369695,0.493024128345,0.497731499533,0.412521711436,0.0118894425633,0.0162623184563,0.0028652860738,0.0220684629924,0.0374434340786,0.0843317383929,0.017029665913,0.00745117618094,0.0158209056514,0.00215869405017,0.00361613851487,0.00500094612494,0.00228622601504,0.0200565772221,0.0158288722758,0.0036850070974,0.0214617893854,0.0136944462056,0.0178955519229,0.0388306181656,0.00564971751412,0.0254838942576,0.0909744287734,0.0150551375158,0.00474596056327,0.0148979812156,0.00334022935823,0.806366521473,0.0265227896161,0.0044834219415,0.00395009976017,0.0200147080325,0.0103305576935,0.0198149877146,0.00239094293513,0.00183944291158,0.0594413941275,0.00446935313352,0.00276621473042,0.00320830782869,0.00383179650014,0.00473054067504,0.00178826444035,0.00809219769861,0.0239860193221,0.00334630711108,0.0152338166224,0.00274004775512,0.174938810063,0.00502880506571
0.134905660377,0.0405503258508,0.162162162162,0.25,0.822368421053,0.774647887324,1.0,0.511111111111,0.00559701492537,0.0108288213244,0.0322302416406,0.00711620205816,0.0982986767486,0.428571428571,0.625,0.5,0.272727272727,0.428571428571,1.0,0.406034431394,0.159753579088,0.323549529634,0.0613454047011,0.562900584795,0.615617096477,0.483033678318,0.0358326455399,0.994933039528,0.608806464108,0.156432523727,0.534815211416,0.388772651828,0.815050192797,0.259118204334,0.461882602693,0.92603371825,0.098137139876,0.511289534998,0.6654267004,0.378719474193,0.213595506242,0.666647229079,0.811820505855,0.754309995935,0.618863875979,0.476546277675,0.201287042661,0.93491112203,0.411251735586,0.318625774034,0.212316947329,0.504005351022,0.562758340628,0.744485933069,0.218193007005,0.556453299726,0.788011274851,0.330955070329,0.507841171981,0.454960819071,0.447885720843,0.0811665422948,0.5790594492,0.545672224362,0.526234617651,0.30908297778,0.475236004459,0.374121001949,0.39441434906,0.0353826759404,0.003972988774,0.00435004833387,0.0431895545364,0.00508424199268,0.00529915304135,0.00438905320371,0.0320367125448,0.0181392572697,0.0156519684392,0.00530067509012,0.00787541977473,0.00347092521006,0.0419030253323,0.0436655235838,0.0274490755573,0.0273324024588,0.00464770459157,0.00461221787325,0.00948656924128,0.00722525034859,0.00656796018816,0.0380499384848,0.0175213398254,0.00604416070996,0.00363967242948,0.0433666690059,0.835834061176,0.00292917390639,0.00573371073239,0.00505166136144,0.0067927135588,0.013211433207,0.00484092867562,0.018968200801,0.00289672888257,0.00839821537923,0.0192162120614,0.00435619613666,0.00470286116504,0.00490036695271,0.00602452289769,0.00271492498441,0.0586738185397,0.060593391519,0.00508032960697,0.00511861109032,0.00415991278528,0.0756266817731,0.0216216042168
0.0349056603774,0.0890658942795,0.486486486486,0.5625,0.210526315789,0.154929577465,1.0,0.377777777778,0.162313432836,0.149442940441,0.14859997516,0.119518434327,0.459357277883,0.0,0.0,0.0,0.272727272727,0.0,0.111111111111,0.369936149888,0.392805836346,0.525391281624,0.665876105846,0.39829657477,0.45680800855,0.310821100691,0.549306050606,0.36253748667,0.74892191223,0.500963136487,0.613432405459,0.716915964719,0.533571826493,0.655451473161,0.571663329968,0.575095293251,0.294850388579,0.430998785829,0.637511279465,0.601040089662,0.197485256358,0.644729035405,0.661490347992,0.398963927235,0.27568181385,0.320210739702,0.635095006595,0.64479608986,0.802054743251,0.57378050758,0.753897543824,0.264545406229,0.433932675789,0.593108976511,0.479031040161,0.575342046821,0.368240062064,0.31347088768,0.397118666696,0.494257806897,0.668792792329,0.2644192133,0.547183405403,0.51981273154,0.633341883301,0.178851886252,0.543037383974,0.39518284239,0.367397311173,0.0577413255568,0.080112462315,0.0378202315455,0.016696189324,0.290873001801,0.0118322968893,0.012395322867,0.0554349133955,0.0119695166865,0.00969812212434,0.0149698753024,0.0243748307303,0.0102710706484,0.0144998048514,0.0119951756749,0.0278780648605,0.356952096165,0.0103777000121,0.259307400769,0.191289848543,0.0162687716596,0.0886916664028,0.0625158707831,0.0109581298464,0.035308776281,0.0107704229846,0.0150062729995,0.00788568050502,0.0100103136565,0.0339182868251,0.0113745989725,0.01516721689,0.0297475907092,0.0698509472581,0.011653560721,0.00896552542011,0.0237177783683,0.0332508852125,0.0134826519089,0.0383937592519,0.0469431958026,0.0134519503373,0.0547445104616,0.0363549070463,0.0104456935124,0.0150335778366,0.030279609002,0.012309904571,0.0464630323889,0.014300106615
