len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.116154873164,0.0208114112007,0.508108108108,0.396825396825,0.147679324895,0.774647887324,1.0,0.133333333333,0.0373134328358,0.033212733283,0.0542897754716,0.0182855346767,0.366136034732,0.285714285714,0.181818181818,0.230769230769,0.363636363636,0.272727272727,0.285714285714,0.816418378075,0.548213849049,0.645656584534,0.635134431799,0.550433061478,0.597098609183,0.181355952057,0.561923303034,0.427332606926,0.33998416161,0.767840121668,0.310108103114,0.556141757505,0.637313513589,0.511827986123,0.567583901712,0.771660514518,0.580184040523,0.711415037363,0.304422269029,0.403533054554,0.574391529535,0.576077845074,0.143693490388,0.124168989858,0.349757190177,0.414594457939,0.756859591405,0.721017940585,0.742325475347,0.21652050459,0.684511528355,0.25497772744,0.206975404356,0.676716608634,0.409362011188,0.423689506904,0.097535451838,0.411251216392,0.704630736159,0.558182290179,0.0250150772216,0.208297377333,0.622132744016,0.454888390427,0.4328820927,0.500598105821,0.540238274425,0.46336228932,0.378198261602,0.0131410957905,0.0383053062152,0.0493172795882,0.0342204840389,0.0252849002849,0.00714279444166,0.00495193852084,0.00714578774617,0.00716981403858,0.0867643805541,0.00860674473397,0.0233545647558,0.00619048653502,0.0211168135781,0.0407025820701,0.131702566453,0.105078263963,0.00645408288927,0.0220036992288,0.00745696191241,0.0159395928387,0.0379491087097,0.019101482488,0.0279106858054,0.00572164709159,0.0143884545538,0.891124260355,0.00773737980769,0.0056471412601,0.00831773931253,0.0679223744292,0.0566513688257,0.0335175042978,0.0173832210086,0.0590589613432,0.0272294372294,0.00603321103,0.00737424999842,0.0187717760948,0.107448107448,0.0247715468315,0.0168679253675,0.00929795788805,0.0126550156671,0.010390955907,0.010752688172,0.174630387074,0.125955143333,0.0226873554309,0.00574143733914
0.305740987984,0.0215518921236,0.464864864865,0.206349206349,0.286919831224,0.183098591549,1.0,0.177777777778,0.0205223880597,0.0362320726724,0.0687523287747,0.00718746509522,0.16497829233,0.571428571429,0.0909090909091,0.230769230769,0.272727272727,0.181818181818,0.0714285714286,0.546489017523,0.780285960192,0.495039853221,0.941475101533,0.546115939427,0.429289537076,0.621618403027,0.328965460664,0.406305655311,0.471067266382,0.787921294095,0.44753526689,0.666915365031,0.370300642872,0.287523632395,0.400820182208,0.312130057844,0.372307468672,0.552535441531,0.516530521899,0.640818909227,0.28813800269,0.54837758552,0.456916796083,0.361259799576,0.374966077044,0.531566339778,0.714697011166,0.45233267392,0.868256298051,0.385194496071,0.313279922609,0.609887986907,0.484734116202,0.512171382096,0.440882504761,0.270159647063,0.520112954013,0.388333672425,0.849534054312,0.594459655646,0.54812015986,0.268773224183,0.620938173534,0.337091925373,0.695815106453,0.482292933746,0.470849944584,0.655924209761,0.547928690771,0.212972635084,0.00859965981827,0.100876253703,0.0136033494403,0.143247579966,0.0316350772359,0.0263353094063,0.0751162472648,0.00989552846646,0.0114333140949,0.0544145431528,0.0322331596217,0.00902073545395,0.00792529059964,0.00772424000648,0.0350786739994,0.0469199734808,0.105304656921,0.00912308071994,0.0287185475304,0.023227067764,0.390143468489,0.0075932339477,0.0347764160035,0.00862731113184,0.106484723242,0.0250672404519,0.0112748579545,0.00822897636402,0.0368388489587,0.138932129514,0.0684689348182,0.00767345053176,0.00691018950838,0.0234771573604,0.033927587564,0.00832682844636,0.0107457076323,0.0312091624134,0.703174603175,0.00451903142319,0.488646219349,0.0156152307115,0.125919261461,0.014341236665,0.0414111792411,0.210730052052,0.0246533127889,0.00940653536323,0.0276092942892
0.118825100134,0.0232666900503,0.481081081081,0.492063492063,0.143459915612,0.43661971831,1.0,0.244444444444,0.00559701492537,0.0241807439028,0.0203552157653,0.00306981954108,0.251085383502,0.214285714286,0.181818181818,0.153846153846,0.545454545455,0.181818181818,0.357142857143,0.521015789849,0.527241472476,0.427364352416,0.379594836551,0.377000572202,0.553275719926,0.428216993382,0.572638845395,0.546555675521,0.715978590502,0.56116237465,0.607867951465,0.571000945766,0.443683849545,0.367544348923,0.700999169,0.620147085861,0.492796277758,0.413475156384,0.712490949529,0.306663112898,0.577986399152,0.628382917034,0.377186706597,0.514773400334,0.102551331324,0.554355584174,0.679082096804,0.69882613095,0.524724240264,0.557642593397,0.660491514529,0.625772494743,0.420677032211,0.299325974455,0.507490568754,0.209104142239,0.362776934645,0.28732538755,0.420063164816,0.721446798694,0.573440298999,0.742204609355,0.115028696462,0.267253442864,0.536821580986,0.782359862106,0.622982145436,0.508617689385,0.720987678266,0.0506095094079,0.76163779598,0.0220213521156,0.0136033494403,0.0321233164983,0.0104084321476,0.0078030546389,0.0435585339168,0.00989552846646,0.0347500727608,0.0118787303353,0.147654892878,0.00902073545395,0.00792529059964,0.0215538673235,0.223495264284,0.130926393066,0.0669447326697,0.00912308071994,0.0102918399948,0.212701415823,0.0101076573437,0.0075932339477,0.0124627928596,0.00862731113184,0.106484723242,0.00898332436794,0.0342684659091,0.00822897636402,0.0368388489587,0.138932129514,0.00701759165727,0.00767345053176,0.0674210381763,0.0234771573604,0.033927587564,0.00832682844636,0.0326601822525,0.0312091624134,0.136507936508,0.00451903142319,0.0257694026124,0.0156152307115,0.0207453189381,0.0656948865195,0.0148404869812,0.0699413586348,0.0246533127889,0.0285899421276,0.160274293119
0.295060080107,0.0252932694181,0.610810810811,0.253968253968,0.244725738397,0.380281690141,1.0,0.288888888889,0.00373134328358,0.0182722090632,0.0277037936602,0.0025828588892,0.191027496382,0.0714285714286,0.363636363636,0.0769230769231,0.454545454545,0.454545454545,0.5,0.580216030157,0.332059957383,0.312389649559,0.768193452635,0.0689764747413,0.10959365954,0.737032516879,0.636107638381,0.260800757024,0.48404203103,0.416745926157,0.528809613934,0.577038888344,0.790209611228,0.527674879725,0.384216945278,0.543970186827,0.385038821416,0.303435084282,0.352002914949,0.835908895244,0.395856896556,0.20597384327,0.528603598103,0.421119041702,0.557985639959,0.314999378442,0.362629216397,0.64380180088,0.777695228521,0.874667774931,0.62452546714,0.337644419396,0.579526864589,0.435623196799,0.486228566813,0.367348228635,0.49853976635,0.481744097835,0.765956750642,0.18622133098,0.591714275299,0.584847278073,0.448413840955,0.286478084062,0.457862114403,0.539590515295,0.544039696785,0.527322126835,0.811077368962,0.0439824430538,0.00662938735317,0.0179981428509,0.0373060415979,0.0475446428571,0.0273031088505,0.00591200823407,0.037118184254,0.0239969286189,0.0928040433168,0.00970853580381,0.129988301053,0.00714352953833,0.00598096181597,0.00631305354556,0.0286699464387,0.264650897712,0.0074477073008,0.00722457685808,0.372433051358,0.188533769387,0.00826103046742,0.035750603959,0.0101858925388,0.0406192652076,0.208582700411,0.00734210844101,0.00892857142857,0.0215860212383,0.0095982789293,0.0735485975212,0.00544995535214,0.00595930410851,0.0053665454097,0.0182326737802,0.00993727361074,0.0201927879371,0.00850953675268,0.458522220931,0.0324263038549,0.00317575233999,0.227687605832,0.0114252028184,0.0626002552484,0.0347778932398,0.0121291918527,0.0603638964975,0.0179343138242,0.00744904487707,0.517270776852
0.356475300401,0.0243579250945,0.405405405405,0.047619047619,0.126582278481,0.408450704225,1.0,0.4,0.00186567164179,0.0110882636196,0.00641706802092,0.000835095774833,0.107091172214,0.428571428571,0.363636363636,0.153846153846,0.363636363636,0.0909090909091,0.214285714286,0.342142438575,0.295990687364,0.510359564473,0.744084142242,0.466231558333,0.472929512692,0.447001102191,0.379234425792,0.339162443207,0.785904359576,0.729497873531,0.277329045372,0.673817236793,0.543573081096,0.372443161761,0.688728476537,0.539787856931,0.445113292149,0.517377877902,0.533042089113,0.31053466683,0.488583533083,0.617988950468,0.472707905776,0.53779419121,0.27588558552,0.375062539895,0.661027259964,0.659521982332,0.49205067569,0.705205888721,0.759433898418,0.562515444476,0.305748585762,0.277717459609,0.442222133785,0.0778441556561,0.153774680458,0.67960577055,0.530101446995,0.911343178584,0.535845095058,0.58132004683,0.318886943315,0.317764088979,0.494009478427,0.547280371399,0.666972116049,0.431982849548,0.497074592624,0.0352178605,0.666991828963,0.0126772741818,0.00654558916982,0.00463130218369,0.0377699457585,0.0175512348923,0.052679260318,0.00569666780154,0.00590737707,0.185341250236,0.0625897426457,0.0327342950377,0.00340950270785,0.0149987838553,0.211878056405,0.283400472545,0.0194937281049,0.0047137231957,0.0199845011841,0.156571009245,0.00581878636741,0.029020602296,0.0412254400336,0.0329727448101,0.0434584782583,0.00517152922666,0.0233697615607,0.0042517563918,0.00626246089101,0.0174598147122,0.015098620888,0.0165097267182,0.00332500916822,0.0897274141017,0.0402192027626,0.0502947240041,0.12259819948,0.135417205586,0.0196807046518,0.0917980075078,0.0120570113652,0.0998759650476,0.00828251072001,0.00825597757824,0.00854338650348,0.0476972876131,0.00904814640734,0.00486017884682,0.0475473865989
0.0787716955941,0.00339062317316,0.524324324324,0.206349206349,0.151898734177,0.197183098592,1.0,0.0,0.0410447761194,0.0594757802129,0.0533444654513,0.0117381660836,0.539073806078,0.0714285714286,0.0,0.0769230769231,0.0,0.0909090909091,0.0,0.634628595065,0.454953997873,0.424449980096,0.535282317883,0.279098168128,0.474891810239,0.549113059407,0.620393544619,0.425262991881,0.652172079764,0.548466519936,0.572170079848,0.401871059132,0.642893729352,0.345384020398,0.407155415151,0.555690384262,0.561935356296,0.530106864113,0.330989531688,0.442949368387,0.546985823784,0.643932233848,0.518247541382,0.643110004927,0.448665967894,0.365214828555,0.578445946021,0.541935263822,0.460655524288,0.667606075886,0.596225495717,0.557860154336,0.601698567032,0.320598971411,0.318352098284,0.386131727097,0.748406290643,0.366786373881,0.553017000279,0.465623231546,0.694207724782,0.48833977597,0.451935542911,0.369381815419,0.479349373887,0.477225766356,0.500867578249,0.703419999247,0.560328284018,0.0731415350119,0.041306182739,0.0357002636155,0.0239352921756,0.0475446428571,0.0177727784027,0.0391944249592,0.0654557227705,0.0399062005858,0.0509290481617,0.0192573917424,0.363187313142,0.0401823536531,0.0402011484086,0.0125222739736,0.141463551507,0.0760650578268,0.0160591188673,0.0155779938502,0.0166847793439,0.0396610673406,0.0163861887232,0.035750603959,0.110369506654,0.0660586503763,0.0933952389898,0.036227508755,0.236049107143,0.0140512779759,0.0206962889413,0.268590998043,0.0330403543224,0.0361282811578,0.0121585794439,0.0413084015332,0.049032600053,0.113903442377,0.0478661442338,0.168147324023,0.0748299319728,0.00908618030608,0.0458431421137,0.0851696937372,0.109821209034,0.0232495228643,0.0240588904183,0.102504729901,0.224879481937,0.0419008774335,0.0152323847773
0.267022696929,0.00752172726918,0.405405405405,0.444444444444,0.0928270042194,0.183098591549,1.0,0.222222222222,0.14552238806,0.138082719488,0.235789299367,0.0450989533443,0.732995658466,0.214285714286,0.0909090909091,0.0769230769231,0.363636363636,0.181818181818,0.0714285714286,0.566014275619,0.301614643036,0.237320254856,0.364546656717,0.397987270575,0.568585445401,0.673772250211,0.338639592724,0.476682485938,0.389210656522,0.591793371739,0.301356132251,0.594692910016,0.451847798514,0.590520573112,0.33228049867,0.674248377106,0.388195323539,0.569773431933,0.323875728698,0.270089426501,0.512647012684,0.437183208341,0.697901865139,0.567772757347,0.313431865641,0.45702101983,0.625047232063,0.784168116239,0.484661819501,0.40645254104,0.653594140296,0.732574567013,0.444713442015,0.182902096876,0.310722533508,0.0675548895822,0.460818057083,0.407434464637,0.398487565693,0.692788344064,0.3466565022,0.713313351678,0.287482824464,0.293787365733,0.34359326614,0.841347915925,0.513801164166,0.714548676598,0.554549232905,0.018636463121,0.322588342234,0.46300222484,0.0140615079869,0.0328071581197,0.053841413636,0.00808816625071,0.0124863238512,0.0101680999093,0.011792033459,0.0122059288955,0.150318471338,0.00930376034584,0.00821843555471,0.00793700350366,0.0360449129239,0.304108858058,0.00969992263359,0.0094093166868,0.0479957184908,0.0720531497639,0.0287614297589,0.0416065018556,0.0128060793695,0.00891787753586,0.108458214714,0.00923076923077,0.0116286057692,0.00848715987441,0.012500835394,0.086301369863,0.0696506914175,0.00793189106942,0.022503369742,0.076454509957,0.0124935064935,0.023694065136,0.0555860941628,0.0324529010453,0.235311355311,0.0180882167467,0.261658549603,0.0162469579939,0.0215543492652,0.275454794771,0.0961876832845,0.0237337874618,0.226243955572,0.00970166469807,0.0859235794892
0.153538050734,0.0109123504423,0.567567567568,0.730158730159,0.291139240506,0.295774647887,1.0,0.355555555556,0.080223880597,0.146385902809,0.120219974332,0.0632771944413,0.820549927641,0.142857142857,0.181818181818,0.0769230769231,0.636363636364,0.0909090909091,0.142857142857,0.386005251793,0.20278533866,0.369322190615,0.520299776795,0.467309324356,0.324908769992,0.42979107448,0.442705126622,0.440845115128,0.52430672453,0.376229407322,0.436484726374,0.639028338396,0.271009476712,0.295729743094,0.736755374233,0.657109197109,0.531578851347,0.412277185296,0.631473299115,0.342301173761,0.57073705302,0.754918135163,0.367943468454,0.631178477919,0.4524434008,0.400882751839,0.641360715556,0.691391247996,0.36124144957,0.629190177327,0.544339660949,0.695074025101,0.371819743375,0.395896162196,0.591247230321,0.100880695603,0.623273520741,0.554862967572,0.490184576089,0.68746578274,0.606598354968,0.408576142383,0.208478909944,0.171676547701,0.540125217117,0.856685665114,0.440389078603,0.651995951513,0.57245412253,0.018636463121,0.597068514941,0.0226279282816,0.0442999720649,0.0102403846154,0.0107349959182,0.00808816625071,0.397004923414,0.0281578151333,0.011792033459,0.0122059288955,0.0331210191083,0.0279834032107,0.00821843555471,0.036021785132,0.0360449129239,0.304108858058,0.00969992263359,0.0094093166868,0.0105753278031,0.0239558152565,0.0103860718574,0.0247277373299,0.0581198986772,0.00891787753586,0.0650414023324,0.00923076923077,0.151712740385,0.00848715987441,0.0375994118826,0.0311643835616,0.00725394297712,0.00793189106942,0.00714292354172,0.0242678641156,0.0124935064935,0.053969815032,0.278102297999,0.0324529010453,0.0435164835165,0.00472155657727,0.0854093001534,0.0162469579939,0.074950350854,0.0147362647408,0.0152492668622,0.0713853452339,0.0256663310944,0.0291802007973,0.00894872302514
0.373831775701,0.00853501695312,0.118918918919,0.269841269841,0.101265822785,0.0845070422535,0.263157894737,0.444444444444,0.00373134328358,0.00351388635831,0.00278762954887,0.000187470096498,0.0868306801737,0.214285714286,0.636363636364,0.230769230769,0.272727272727,0.0909090909091,0.214285714286,0.874154862648,0.676542106658,0.309669105728,0.784673750568,0.316785007983,0.710529357932,0.333447773082,0.461483490472,0.366439156145,0.443636346866,0.613653445812,0.374632577575,0.615050085113,0.399258865445,0.455207150954,0.462537849872,0.654443548729,0.524405437647,0.665467039493,0.421147099949,0.519866274434,0.573268475707,0.40420953471,0.339463031118,0.199853514387,0.391832760503,0.420788805813,0.444844862758,0.818697772775,0.927260391726,0.286382731998,0.512300887736,0.41684856827,0.148486955347,0.742796746473,0.307712025994,0.421159737259,0.427599074736,0.485805626397,0.656835142531,0.387311262916,0.452191937028,0.309543286433,0.718461618311,0.205892842563,0.409598270292,0.429675025629,0.543019593068,0.588243600636,0.288539983985,0.0845808710878,0.0285024429042,0.0226279282816,0.0140615079869,0.0779407051282,0.0107349959182,0.00808816625071,0.0124863238512,0.0461475303574,0.035467511489,0.0122059288955,0.0331210191083,0.00930376034584,0.00821843555471,0.00793700350366,0.0998166819432,0.218810032017,0.0291749610995,0.0094093166868,0.0105753278031,0.0239558152565,0.0103860718574,0.0584852663814,0.0128060793695,0.0280952602015,0.151875027096,0.678816568047,0.0816706730769,0.00848715987441,0.163092294326,0.0311643835616,0.00725394297712,0.00793189106942,0.022503369742,0.076454509957,0.0124935064935,0.00855619018799,0.0110828533957,0.196626400451,0.0435164835165,0.00472155657727,0.14415904997,0.0579409586287,0.0215543492652,0.0147362647408,0.0152492668622,0.119036903006,0.0256663310944,0.00970166469807,0.0281924371412
0.109479305741,0.0497291398729,0.227027027027,0.269841269841,0.426160337553,0.69014084507,1.0,0.111111111111,0.917910447761,1.0,1.0,1.0,0.998552821997,0.142857142857,0.181818181818,0.0769230769231,0.181818181818,0.0909090909091,0.142857142857,0.396609171064,0.455130620859,0.353572836737,0.706739010731,0.228290614624,0.457898108614,0.636672296619,0.501733548865,0.430776261868,0.731161440239,0.619864315352,0.693302793036,0.506536136116,0.466813040417,0.596657636185,0.709270069581,0.759435133721,0.515643326736,0.454949548898,0.469472774649,0.528662723999,0.566459322781,0.533758487391,0.540321508392,0.480620227309,0.289074505917,0.643488657617,0.472850013131,0.657320622577,0.720092969356,0.551585307551,0.595295392157,0.351788036763,0.480018113623,0.516828492224,0.343929707225,0.37949375639,0.338841650444,0.571532394286,0.667251468366,0.478554218093,0.496807082553,0.697015627012,0.19138231992,0.722828194742,0.589698374919,0.713919239779,0.465261487941,0.156248428447,0.877503622817,0.017652218226,0.00831147071144,0.0602718640797,0.0424946906274,0.00956674958541,0.114640763999,0.00752645382148,0.0426165126229,0.00963109348465,0.0110853027715,0.0115612988964,0.0313718034034,0.00874615906629,0.00764089624023,0.0211410426274,0.0341412780278,0.211171331178,0.00911857820177,0.00884538911029,0.0100168145092,0.022520073928,0.0276643934663,0.00734512908697,0.0341103377007,0.0269503418334,0.0203285657005,0.00874326591893,0.0109316697761,0.718830920151,0.0117516241555,0.1365007156,0.0067882956007,0.00742272463702,0.00668440275962,0.022710053792,0.0118336886994,0.00810431332388,0.032006018831,0.0300025503079,0.412793176972,0.00432255179609,0.0819018524032,0.01500236096,0.0717625298636,0.0645451779406,0.0144439094848,0.0223113529014,0.0885339447367,0.0280173031197,0.269744132239
0.0881174899866,0.0188627771932,0.567567567568,0.603174603175,0.295358649789,0.056338028169,0.684210526316,0.266666666667,0.00373134328358,0.00624690908144,0.00354663759436,0.00105352646022,0.0868306801737,0.142857142857,0.0909090909091,0.0769230769231,0.545454545455,0.0909090909091,0.0714285714286,0.546024592081,0.341654141299,0.658082442769,0.411142210322,0.519552614202,0.641447411743,0.522390773721,0.309962516315,0.408298893478,0.623785520259,0.542106674508,0.39350367944,0.682130586608,0.48368068751,0.418996472823,0.529912605415,0.461674233103,0.440587903302,0.392574939178,0.420800902807,0.414644007419,0.470390460103,0.659016130626,0.498333184093,0.329886007507,0.461578900327,0.580595941297,0.510846476128,0.528236808895,0.414844471002,0.581849939622,0.493901334962,0.726400299135,0.487194214073,0.291405869791,0.405623457144,0.286482175082,0.592461806499,0.423467030047,0.455252282726,0.58772948005,0.40116377604,0.557124078893,0.508824469436,0.29635533848,0.344968409738,0.794377220986,0.581287228885,0.749787101392,0.615753642905,0.155422141032,0.140701551691,0.0341228469137,0.139506225301,0.0457662953795,0.0724070489897,0.0134911724388,0.062930595576,0.0153334636865,0.0185899429923,0.0184065035895,0.125370498833,0.0387103268361,0.0137736775747,0.030043341518,0.300603043806,0.0727041220664,0.0403586465551,0.0148336299599,0.0400299917602,0.0377659410062,0.0156621647202,0.0126953507373,0.0193115286761,0.0144242547369,0.0899738292447,0.0349405354737,0.108485457921,0.0353126822313,0.0197073573561,0.04699579547,0.0117329174939,0.0567387704291,0.0115533486883,0.0392521485651,0.0188401697313,0.0129027087374,0.0174719325157,0.0560223638312,0.0710513908534,0.00855950850712,0.0435282903832,0.0282185027306,0.243068454866,0.156453564728,0.439708486978,0.0987496061328,0.0448635294767,0.0152945116969,0.0144741458901
0.177570093458,0.0265014225028,0.313513513514,0.0,0.143459915612,0.197183098592,1.0,0.0444444444444,0.136194029851,0.148286004321,0.1309150877,0.058268550013,0.532561505065,0.0714285714286,0.0909090909091,0.0769230769231,0.0,0.0,0.0714285714286,0.31440032796,0.592775303793,0.479024695454,0.599381205638,0.426200012887,0.508837070186,0.428601867924,0.352590293489,0.541045877211,0.577242789217,0.661129340866,0.369769278687,0.416246255815,0.531840178525,0.543312315471,0.668647504782,0.39778381207,0.569909445142,0.412316931356,0.480499388594,0.822578483984,0.599781574385,0.478974696436,0.319464255188,0.418047447005,0.615751356241,0.494037095132,0.490000376748,0.618356128563,0.396519663241,0.273343088774,0.578492491623,0.424795970347,0.515226467701,0.353491074726,0.271347447916,0.518181423162,0.604545514432,0.43554184469,0.449933755367,0.228647714819,0.764060188652,0.546042644166,0.481549308471,0.484962985811,0.426121846842,0.49441812165,0.561362334529,0.607315719061,0.354507116792,0.0268795141169,0.0137981479377,0.0326364350216,0.0216211240064,0.0722990117521,0.0430648092065,0.224487879612,0.0605511487965,0.0146655287153,0.0177109029665,0.098586348771,0.0477707006369,0.0139736710621,0.0130553273135,0.0114476012072,0.0519878551787,0.0695370864461,0.0389124803324,0.0377466774064,0.015252876639,0.0359801488834,0.0149799113328,0.117560942222,0.018470306783,0.0376839515343,0.466646916863,0.0133136094675,0.0466496394231,0.0340473274031,0.0815219207378,0.044948630137,0.0111537397546,0.0121961599408,0.0301835928422,0.102547832878,0.0456493506494,0.012340658925,0.044460283971,0.0529745884709,0.0674908424908,0.00806322161964,0.261658549603,0.443610464501,0.168393353634,0.0212542279916,0.0219941348974,0.09521112412,0.0423811331342,0.0145712987229,0.0137596515541
0.157543391188,0.0096652246775,0.508108108108,0.507936507937,0.198312236287,0.267605633803,1.0,0.377777777778,0.0652985074627,0.0698092089851,0.118094751804,0.0533478706451,0.652677279305,0.214285714286,0.181818181818,0.0769230769231,0.545454545455,0.0909090909091,0.0714285714286,0.557692781185,0.484362307955,0.435012054301,0.430085950292,0.458100675573,0.3651509418,0.481692522055,0.55327259303,0.52400292216,0.668073059517,0.47397028514,0.36889956574,0.643168842754,0.582653382228,0.510801798941,0.613711581701,0.828409351266,0.325570815759,0.395984716398,0.606772994618,0.487447823399,0.42804586888,0.706314364205,0.354784411374,0.329448706583,0.25836319366,0.344468484223,0.485344763585,0.636103436907,0.474633050978,0.560731687115,0.745360527498,0.640189235471,0.299807720576,0.283556356763,0.434185822757,0.235805144863,0.610141456018,0.64098812864,0.455399781556,0.753912484522,0.538766846357,0.406601132427,0.36313085095,0.448686756087,0.473328635308,0.80796686515,0.606276542539,0.593034110737,0.64205820336,0.0167250310061,0.303266756577,0.09573354273,0.0123085535476,0.0727078301127,0.0297892820108,0.0424503135519,0.221928218057,0.0260720510494,0.010419541979,0.0109540387523,0.250530785563,0.0434144125339,0.0253228064118,0.00712295186226,0.0924228536511,0.364683386695,0.0269169856252,0.0617033833287,0.0447417714744,0.0664766472123,0.0439410732428,0.00687049370121,0.0114926353316,0.00780614520742,0.2236071519,0.00828402366864,0.0102751358696,0.0396038855616,0.0110458454526,0.131849315068,0.0357394150912,0.0551478536454,0.00625246289242,0.0212425513132,0.0112121212121,0.00767863221999,0.156524604019,0.105022346435,0.128295376121,0.041722021684,0.0232537677389,0.0531068715986,0.0184589288832,0.0132248529725,0.039100684262,0.200527972819,0.210740371072,0.00857247419956,0.00783314539523
0.283044058745,0.00463774893799,0.162162162162,0.460317460317,0.0928270042194,0.169014084507,1.0,0.511111111111,0.0,0.0103594575601,0.0157459669072,0.00109844778816,0.0383502170767,0.357142857143,0.636363636364,0.307692307692,0.272727272727,0.272727272727,0.357142857143,0.4939412331,0.703916046373,0.689718156331,0.39822994181,0.797296828438,0.430920541436,0.5721090344,0.456991607939,0.539632408991,0.336508807634,0.144637969161,0.258451684435,0.828340476967,0.323210930795,0.506749154158,0.615613151017,0.644177804178,0.36000190679,0.203585218813,0.426275517157,0.693742644556,0.476741213532,0.427975161856,0.481350264095,0.672574939132,0.528108250117,0.659410316184,0.317736872257,0.618466693953,0.2750433605,0.496537302935,0.778337321133,0.571229651226,0.38944140575,0.4573034106,0.387848060669,0.256182875517,0.569740194476,0.677581630384,0.526645611728,0.745442650204,0.741904827077,0.294949591733,0.553031499182,0.427514163824,0.506043401334,0.805444834565,0.355490486523,0.428760312302,0.396187106374,0.0181368842728,0.00859965981827,0.0614488029093,0.0136033494403,0.00989846380471,0.413714688826,0.0633998189411,0.169789387309,0.00989552846646,0.0114333140949,0.0118787303353,0.0322331596217,0.00902073545395,0.103197401,0.0492131219574,0.0350786739994,0.0469199734808,0.0094048462932,0.00912308071994,0.0102918399948,0.023227067764,0.0101076573437,0.273561644656,0.0124627928596,0.00862731113184,0.234761668915,0.00898332436794,0.0342684659091,0.00822897636402,0.012120553932,0.0303289746783,0.00701759165727,0.00767345053176,0.00691018950838,0.0234771573604,0.0121585989768,0.00832682844636,0.0545746568727,0.0312091624134,0.136507936508,0.0835038415155,0.0257694026124,0.220926597474,0.125919261461,0.0400180615922,0.0945525637608,0.0230117941622,0.156345692497,0.0285899421276,0.0276092942892
0.140186915888,0.00736583654858,0.486486486486,0.698412698413,0.257383966245,0.183098591549,1.0,0.377777777778,0.0186567164179,0.0188188136079,0.0190235016491,0.00332855556422,0.222865412446,0.285714285714,0.363636363636,0.0769230769231,0.363636363636,0.0,0.0714285714286,0.548437511541,0.548630049749,0.334551758994,0.616456561902,0.293857009031,0.212534823099,0.728693289573,0.471006357754,0.253468576618,0.567495986049,0.608534375215,0.767263563558,0.531021160359,0.320592531829,0.714308342284,0.626649543038,0.546714186714,0.612206338193,0.213826350085,0.580176281705,0.324180441154,0.514694596946,0.369011290009,0.470383076716,0.668065000223,0.330613267465,0.356458824236,0.604451836593,0.709461157156,0.673554913679,0.384591731901,0.590672711063,0.444199651009,0.424468682874,0.473247431157,0.443412817599,0.30117031061,0.290120037166,0.532860182289,0.639574403552,0.47813892422,0.194279353576,0.614641003913,0.332012740628,0.381083696974,0.47777404262,0.657952523359,0.68248596431,0.429776097606,0.664948587863,0.0207985748576,0.0310736857399,0.0679123194329,0.0160443580904,0.0117201730419,0.0580813891492,0.00932209191492,0.0145875183843,0.0113477533666,0.0385724922142,0.0366331787783,0.0369635585256,0.0105286549599,0.00948712847505,0.0238210193426,0.176133716999,0.053805745578,0.0109769743363,0.0106481084122,0.23111025325,0.0783609969124,0.0115910133591,0.0269413457923,0.0384343870107,0.0101754108254,0.0707354105136,0.0277039480066,0.013159579918,0.118549520599,0.0141466436883,0.034779923647,0.00827684049254,0.00905038782258,0.0408855430637,0.250124823167,0.10815626996,0.00954883772557,0.0125419760438,0.0378356387307,0.0498048399688,0.00559805888347,0.0305119929478,0.0634090242857,0.0250557264186,0.016445894446,0.0170184125763,0.0268584797747,0.172537378526,0.0109789457538,0.584367322166
