len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.0941533788914,0.126270986049,0.508108108108,0.356164383562,0.147679324895,0.833333333333,1.0,0.133333333333,0.0373134328358,0.033212733283,0.0542897754716,0.0182857099618,0.142736009045,0.444444444444,0.571428571429,0.3,0.363636363636,0.5,0.363636363636,0.724710511219,0.503015852059,0.62842889383,0.643462264848,0.5464821706,0.596342371023,0.251655797215,0.549290922505,0.432269330666,0.368855294166,0.729761625625,0.346026830555,0.542959244309,0.577547795824,0.478733644898,0.525343724307,0.755473149759,0.482293338418,0.710816362335,0.41280390548,0.411321795599,0.538585740284,0.546212046363,0.228698237429,0.201299142092,0.352374877783,0.430828711224,0.644535929056,0.694288686517,0.666436811537,0.289184393814,0.601168682019,0.360752064683,0.262793338739,0.644793410119,0.433090241484,0.401623068602,0.1686282838,0.433729045323,0.690532912235,0.589497735902,0.164631748056,0.286953735781,0.579800750124,0.458080637406,0.513140350981,0.510981297242,0.520031996879,0.472387791526,0.399850099887,0.00490075376884,0.0593842696629,0.0068289406346,0.00357120059238,0.00900713588993,0.0342804397522,0.00529275092937,0.00470181465821,0.00470835557928,0.00390742422345,0.00340699368626,0.00335164835165,0.261811023622,0.00650224215247,0.00430226532425,0.216327538522,0.226533929297,0.00806777946383,0.0178521787477,0.00768179517462,0.00941284759229,0.011032284598,0.0529434794989,0.00684937456567,0.0873561500523,0.00385332780673,0.106453464107,0.061188253368,0.0061989673391,0.00548718470301,0.00395705947749,0.0194377501838,0.600090028449,0.00832318664115,0.0189380372493,0.0188528468535,0.00334835615647,0.0437101862525,0.00587428696797,0.0316843556168,0.00495600215186,0.0105388737978,0.0162277078229,0.0072392389691,0.0503875968992,0.00552865869509,0.00752487941877,0.0395897106744,0.00619274014436,0.0231076370825
0.00759301442673,0.355166706077,0.464864864865,0.123287671233,0.143459915612,0.484848484848,1.0,0.177777777778,0.00746268656716,0.0217600666337,0.0289458068256,0.00512402071438,0.0220463538722,0.0,0.0,0.0,0.272727272727,0.333333333333,0.0909090909091,0.48846261329,0.633636711,0.460350867446,0.639913462938,0.480556153703,0.53047707097,0.50082106569,0.408161974869,0.456360036641,0.47093121698,0.688856733127,0.440624357327,0.564594595887,0.453380219587,0.374982186964,0.505138411259,0.560874312303,0.345724818458,0.560007700799,0.500723880992,0.591362423663,0.400031374677,0.526572749999,0.417583136532,0.405296964036,0.44647810649,0.627765618213,0.623611432763,0.556719760792,0.713186205118,0.404099028864,0.437825437285,0.519633180153,0.336525148062,0.506783717749,0.474092019463,0.249002411593,0.481353867157,0.518400055516,0.62498500342,0.513681661201,0.455096420671,0.38864129735,0.568083961396,0.450975761603,0.528322238476,0.432248580428,0.440171048467,0.556037211713,0.581916671054,0.0114225673824,0.0923423901941,0.0540615985857,0.00907094641647,0.0159248421377,0.0329226209031,0.0395268671849,0.111554231533,0.0109741299811,0.00992496356349,0.00901761667182,0.00887112887113,0.0336435218325,0.0114961271912,0.0115610951086,0.144290794153,0.0694470097152,0.0142640364188,0.0101403218368,0.0135816065156,0.0397759202332,0.019505355841,0.027014815791,0.0159643691958,0.0578253012867,0.629315418515,0.0440886325694,0.0348961131046,0.0835953191861,0.0127894075006,0.0100510384557,0.0111287699312,0.0216644459649,0.0351713341451,0.0324303203959,0.0316282004101,0.0265074037305,0.00967884266434,0.0169212972197,0.0305730217405,0.012588379957,0.0445341751707,0.0276182139324,0.0127991560457,0.171247357294,0.0128860741546,0.0502916705982,0.00943203138325,0.0144339003584,0.0137125074489
0.0979498861048,0.0,0.481081081081,0.13698630137,0.261603375527,0.0,0.0,0.244444444444,0.0,0.000130143939197,9.66010239709e-05,2.41512472668e-05,0.0336348219333,0.333333333333,0.428571428571,0.0,0.545454545455,0.0,0.0,0.515845555919,0.408776413662,0.50500623629,0.412951585458,0.539879821103,0.555808415374,0.456988596558,0.495232706552,0.531078446494,0.620852387387,0.616225158271,0.503055321254,0.614089413858,0.514791103146,0.373469348943,0.579913678336,0.543267568982,0.514503666745,0.523039517831,0.590788712281,0.403964389842,0.534840232312,0.540801305413,0.367187620127,0.524965629196,0.325961285849,0.476403009737,0.566054801382,0.54526558432,0.59328563779,0.504006754214,0.64702186816,0.665797531052,0.525575415736,0.406640209106,0.538590270161,0.252776162953,0.421884871477,0.328819472373,0.459573894577,0.588520031813,0.602807784771,0.633067044342,0.415181398246,0.336449223428,0.474528682145,0.60875566368,0.522236922256,0.577988165602,0.41697778098,0.0322923709456,0.0132429009193,0.162021959617,0.0266701330535,0.0159248421377,0.0111975193188,0.0134437309902,0.0619994874752,0.0109741299811,0.0484372153398,0.00901761667182,0.00887112887113,0.179670722978,0.0274765593151,0.0347893504186,0.0482418016594,0.0245650326918,0.490136570561,0.0101403218368,0.0135816065156,0.016642150602,0.019505355841,0.0089774845159,0.0451323520121,0.0184508362658,0.0105213671533,0.0440886325694,0.0348961131046,0.0166579338049,0.106257859309,0.0490525039163,0.0111287699312,0.00766322157802,0.0351713341451,0.0108426673613,0.0316282004101,0.00886241510266,0.00967884266434,0.0169212972197,0.0305730217405,0.183553642791,0.0186329931723,0.00939340415724,0.0305908906907,0.0791637303265,0.0128860741546,0.0133041755241,0.0266649909782,0.0144339003584,0.0387661864719
0.0926347760061,0.142586899976,0.610810810811,0.438356164384,0.181434599156,0.106060606061,1.0,0.288888888889,0.0186567164179,0.041958405997,0.055531788637,0.00620600410983,0.0833804409271,0.222222222222,0.428571428571,0.1,0.454545454545,0.166666666667,0.0909090909091,0.549724914871,0.404487622838,0.452464194606,0.567978369713,0.258055846674,0.364694389351,0.636068768714,0.520664812787,0.379318331393,0.529299375227,0.502078796586,0.546026830555,0.562884454815,0.683048993089,0.469403131082,0.479242499913,0.57220190363,0.484441419476,0.422041053333,0.470968158322,0.650836409698,0.468510972283,0.362213609777,0.509090530852,0.455538790573,0.50488544739,0.483258583435,0.443428731942,0.524194492764,0.670352238696,0.634252059468,0.603850965844,0.519137873106,0.523555118521,0.393233888636,0.467022828121,0.46858477082,0.474172529037,0.471560941066,0.672273959341,0.382891417652,0.53553747497,0.55974375174,0.467349408451,0.393507661393,0.467826442147,0.613662681065,0.528435958907,0.474271157392,0.633556013045,0.0494163123309,0.03645443196,0.0835892186967,0.00801800362622,0.0146004265826,0.00989772691632,0.0118832014743,0.0575522668546,0.104028912892,0.026876937636,0.00794344611732,0.02442002442,0.372501514234,0.0105400329616,0.0320099010653,0.042495280741,0.064076516738,0.013077744489,0.00890994010738,0.0657016492684,0.0152580789147,0.0178831610047,0.0248565026469,0.123910835516,0.0160950990423,0.00924475107327,0.0129846039696,0.0307013556836,0.0461218256607,0.0772986167616,0.00888432795048,0.0306347520627,0.00682554148649,0.0134917555338,0.029847182426,0.0291823207548,0.0243960375699,0.136496499113,0.147748112645,0.0117278387437,0.0111271383943,0.0414348884358,0.00830303092282,0.279371043505,0.0736544534994,0.0114774749555,0.0295849960054,0.00840099961261,0.0128561055824,0.0122135693876
0.0721336370539,0.126270986049,0.405405405405,0.356164383562,0.147679324895,0.833333333333,1.0,0.4,0.0373134328358,0.033212733283,0.0542897754716,0.0182857099618,0.142736009045,0.444444444444,0.285714285714,0.2,0.363636363636,0.333333333333,0.181818181818,0.497029092915,0.451703668599,0.560112875105,0.610663113776,0.409737783987,0.497086990509,0.293672941423,0.456512466534,0.40908572412,0.549155670164,0.770605373236,0.251904397147,0.521330642179,0.603640423389,0.407890777628,0.589643164007,0.689617718189,0.464398940437,0.576607891145,0.407390071442,0.403660943723,0.433956429103,0.565342425491,0.328655033175,0.400207259079,0.388581031854,0.395338455715,0.641539948075,0.665122730425,0.700732726629,0.382775301782,0.764220535165,0.394938547244,0.306012051249,0.503553665976,0.405575174316,0.269694840982,0.182258804221,0.567768320014,0.63666727432,0.582127302347,0.297921102162,0.338912127627,0.494627574282,0.428907015459,0.410233636816,0.497834920669,0.561199529131,0.439208246978,0.330653049123,0.00472361809045,0.148004993758,0.128700860533,0.0392720197813,0.0238503129993,0.0337272542951,0.0227821377759,0.00449151288945,0.0181526962093,0.0168191320913,0.00325460639529,0.0271876271876,0.0102070574512,0.0063666057687,0.0041051119227,0.082629712552,0.0711093051605,0.0886803174782,0.00353922620932,0.00752155338512,0.00921649615252,0.0108021517988,0.0154352944786,0.0264072272411,0.00581211909862,0.00367222056521,0.00532008079309,0.0123909066239,0.00591489664496,0.00528885272579,0.0170327822727,0.049151757754,0.497533220498,0.00814956546388,0.00391329725141,0.0185058619421,0.0271609218278,0.0034367620062,0.00557424471422,0.00708408845326,0.0047487030016,0.0103190335185,0.040668077722,0.115815496151,0.0808689826778,0.00532882765792,0.0199253937781,0.027303248741,0.00596890616324,0.0226823431485
0.192103264996,0.0860723575313,0.524324324324,0.383561643836,0.151898734177,0.545454545455,1.0,0.0,0.0111940298507,0.0255342408704,0.0136483446725,0.0061257486694,0.0378745053703,0.111111111111,0.0,0.4,0.0,0.166666666667,0.0,0.454570635755,0.339832826052,0.59475387728,0.624183369462,0.500233231431,0.718610043627,0.661290322581,0.516711214825,0.363760013926,0.386661624384,0.597107535978,0.595353682272,0.374099616772,0.632405878406,0.414322227985,0.366910871397,0.461486981487,0.277908428187,0.491503813914,0.572384809559,0.309834764287,0.534910064662,0.6313143176,0.296621475559,0.488172626943,0.57451106254,0.506020451349,0.61873918926,0.561482599452,0.589155249791,0.576733709891,0.619738830393,0.523070795309,0.489784414698,0.338903520889,0.445879045955,0.387935319534,0.592822865345,0.60412871601,0.484044158241,0.367260544318,0.612148307418,0.365423252778,0.405440991278,0.312699869815,0.396524558602,0.450178210038,0.256753913784,0.610293135656,0.548845824548,0.120496823741,0.0233583492333,0.00698454388032,0.00364729770441,0.00910285258015,0.0345622512114,0.00540553178556,0.00480894952154,0.00479505182887,0.00399068577406,0.00348462494769,0.0156472458359,0.0616550289704,0.0618495642609,0.0686821506193,0.151539774718,0.04178390438,0.0218710135107,0.0607119956676,0.00776342778437,0.00951287568425,0.0674235046565,0.0408547806687,0.00697549398823,0.00631656717133,0.0187075387285,0.00569607626967,0.061794571068,0.0294981240824,0.0379200761472,0.0310235245996,0.0196293618877,0.00334837884243,0.0508669268158,0.0340595772287,0.0190296127517,0.394055846091,0.00368590165511,0.15276478429,0.0319150098176,0.0219584437781,0.0106508679024,0.0289936712739,0.0442424103555,0.0826385841743,0.087071033052,0.0587825106623,0.0160434183977,0.024551349879,0.00599156234111
0.0569476082005,0.109245684559,0.405405405405,0.369863013699,0.135021097046,0.19696969697,1.0,0.222222222222,0.0298507462687,0.0188968999714,0.0142417509626,0.00311592814076,0.0862068965517,0.111111111111,0.428571428571,0.0,0.363636363636,0.166666666667,0.0909090909091,0.367855111573,0.371832772424,0.34001368164,0.548695496221,0.459538064085,0.679528568623,0.525962576808,0.323654567937,0.433847455534,0.511949288162,0.492717151788,0.327781635883,0.650382595202,0.613826001849,0.420470232886,0.441852514766,0.673002390145,0.431760172929,0.62023943896,0.454888319308,0.458253923364,0.450595482894,0.443625143618,0.489285314805,0.504207382607,0.378731051219,0.41452964831,0.418782459923,0.570699887445,0.522518838661,0.523618968181,0.436886650715,0.630006990657,0.488152647576,0.299202508301,0.497871751444,0.251310970411,0.631760756323,0.474508987504,0.544441293648,0.498408251988,0.445154408017,0.533641042839,0.394302502506,0.332593295261,0.426501987578,0.671998448962,0.446112369672,0.585254527488,0.545963641603,0.0120077020617,0.0681936364591,0.0190837869121,0.00956438155583,0.0620601241788,0.0118066343165,0.0409894729528,0.089555630199,0.0115362929181,0.0104648549435,0.0464357527699,0.0275238779912,0.0356906321289,0.01194417669,0.0122123546033,0.149676718965,0.0258234058794,0.177891547185,0.0107169092693,0.0141109353836,0.0172907609655,0.0202655566254,0.0280262549279,0.0467679398336,0.869601654894,0.0330556010572,0.0155633220476,0.0368618806009,0.189631644626,0.0374668258519,0.0506927524637,0.0117500020996,0.00805577927111,0.0152891278938,0.0114479286613,0.0117607346922,0.0274968423451,0.0302157816521,0.0542539972852,0.013290222019,0.0132731540404,0.0193591945367,0.00990438013224,0.0132979897273,0.0344128088097,0.0135461787192,0.0518472194564,0.0099151984747,0.015173294172,0.0144149470476
0.177676537585,0.00543863797588,0.567567567568,0.506849315068,0.0970464135021,0.727272727273,1.0,0.355555555556,0.0130597014925,0.0729847211015,0.0454438817051,0.0122671270487,0.118711136235,0.444444444444,0.285714285714,0.3,0.636363636364,0.333333333333,0.454545454545,0.475302661352,0.395756151857,0.194590227951,0.519674882671,0.499501595171,0.334122349618,0.561576858888,0.481831737422,0.391502923399,0.60785818711,0.492864054968,0.533001105769,0.545251806391,0.425316179289,0.397892030728,0.594589478257,0.602288599431,0.525859659097,0.364485963896,0.630516792441,0.470615864826,0.505404400386,0.800895607342,0.478680826085,0.526340752688,0.371231978853,0.358203655878,0.642221419477,0.632021328604,0.579046535157,0.668217268293,0.626919934734,0.559773643596,0.431239953341,0.362726952108,0.545474231015,0.214556067398,0.515189880565,0.500903245343,0.556028001926,0.738744249197,0.470724608392,0.601931892698,0.214138710039,0.323747709293,0.520757464815,0.759879369599,0.405159042465,0.552868627654,0.58265536551,0.00296183620807,0.0339085332524,0.110473318764,0.0124005222667,0.00695052051898,0.00239004570353,0.0183783783784,0.0318648458183,0.0266893695618,0.00211842604127,0.00173897063649,0.00171072171072,0.0474569057246,0.00501757362744,0.00214423484782,0.351964291435,0.0597427984669,0.289176885535,0.0507144158545,0.00592779720838,0.0485292384721,0.00851326341764,0.0016650529179,0.00413951129726,0.0259000593779,0.00187093773072,0.00284257546361,0.465045002459,0.00308954487629,0.0449981307589,0.0485254570858,0.0680190851745,0.00198704952927,0.00642273861964,0.00209091613103,0.489054913701,0.00170904133463,0.013357906836,0.0236092169396,0.016155717399,0.00268691685845,0.0389339196035,0.0020049677619,0.0690595061395,0.0418325302046,0.00334131896388,0.027799274945,0.00244569641232,0.00374266548614,0.0631427390349
0.201974183751,0.126270986049,0.118918918919,0.356164383562,0.147679324895,0.833333333333,1.0,0.444444444444,0.0373134328358,0.033212733283,0.0542897754716,0.0182857099618,0.142736009045,0.111111111111,0.285714285714,0.2,0.272727272727,0.5,0.727272727273,0.819255405063,0.507295607713,0.501428301295,0.805317136254,0.462059551942,0.601916700835,0.284304593059,0.393723411127,0.350983749083,0.434017687081,0.685491173503,0.267895431772,0.523232017576,0.427327765429,0.4570888849,0.571776819432,0.764380895809,0.525840826605,0.676305603729,0.411923530847,0.529549228465,0.492127275443,0.531885622249,0.261121628267,0.265153817177,0.349775878273,0.388104080911,0.575856354693,0.691597598827,0.835577419837,0.238322316079,0.556993615179,0.32535413912,0.245102031381,0.781514459105,0.451764283816,0.413042089968,0.282408874205,0.346274960689,0.67158372714,0.500713816131,0.203360541616,0.311248813527,0.626357311247,0.447815266992,0.417904170001,0.473727166009,0.495698925245,0.344460456477,0.343508992621,0.00359639104614,0.00335546475996,0.00457976644645,0.00247125142756,0.0214590071359,0.0166287947149,0.0036625549172,0.0031532289064,0.0159867495025,0.00270391635544,0.00228486908914,0.00224775224775,0.00626342161775,0.00550346514472,0.0464034780736,0.0122234294745,0.0357855269477,0.00682852807284,0.00242846492586,0.0183014555884,0.00796698699034,0.00933767034939,0.00221348528775,0.0597163434203,0.00368541188299,0.00251971993741,0.00373491804523,0.00860397284115,0.00410717404593,0.0040267401435,0.0149262216383,0.0028197896785,1.0,0.00704470342668,0.0027472974733,0.00352242258556,0.00224554436723,0.00238641189545,0.00366488491763,0.00612367646137,0.00342952659084,0.00892004992291,0.00255910049155,0.00612725555378,0.0158562367865,0.00405717560319,0.0063690201977,0.00296967153514,0.00454450810156,0.00431737781519
0.0296127562642,0.0,0.227027027027,0.219178082192,0.118143459916,0.19696969697,1.0,0.111111111111,0.0,0.00353991514615,0.00493355229565,0.000746044244656,0.00113058224986,0.0,0.142857142857,0.1,0.181818181818,0.166666666667,0.272727272727,0.507297542515,0.527582185794,0.438945446751,0.539268048418,0.479639474323,0.473937732684,0.491607503826,0.518003642892,0.393293316478,0.559845595458,0.57366520843,0.582222745467,0.481250177525,0.526327350412,0.522560617077,0.513594500999,0.692131189274,0.47470119604,0.408436101222,0.575900355377,0.514822500007,0.55252402794,0.456018117205,0.445536861852,0.566394429118,0.343281900444,0.467479394309,0.687624590148,0.692658628648,0.623767084858,0.600183096156,0.638818467127,0.545411094011,0.380543147882,0.439185721333,0.33669401328,0.302750387942,0.420417109233,0.494017951351,0.560516588684,0.634381566417,0.51221302915,0.523716288442,0.324530626405,0.396321147984,0.499939835781,0.600963290326,0.506014715122,0.473741949901,0.652551488334,0.0155057898187,0.0499267220322,0.025115704686,0.0756417828263,0.0202559277885,0.0673994125478,0.0497333117828,0.0469176088489,0.0148970496065,0.0136924664546,0.012530354541,0.0123268036312,0.0479287915098,0.0337297718854,0.0438786677138,0.0670339958429,0.033346289066,0.0892656858217,0.0387524286366,0.03984859266,0.0211683229212,0.0572289425922,0.0125065275915,0.0216711484425,0.0261545359438,0.0146961396138,0.0555726936198,0.132443763937,0.103239986635,0.0732391127463,0.0371824926892,0.015463890063,0.0104025915668,0.0187178110371,0.0150663386072,0.30846455748,0.0123146954864,0.0832372747679,0.0238376862468,0.0587912384263,0.017366912148,0.0237006157372,0.0129591278089,0.0162801476067,0.0421300977418,0.0174924560075,0.03903460688,0.012803697391,0.019593583275,0.0485698000027
0.120728929385,0.117048947742,0.567567567568,0.356164383562,0.194092827004,0.0,1.0,0.266666666667,0.0410447761194,0.0283974075327,0.0294219118723,0.0117985289496,0.214810627473,0.333333333333,0.142857142857,0.0,0.545454545455,0.0,0.0,0.511584475572,0.35944468101,0.560872089297,0.406253781272,0.493222245047,0.603767786888,0.556684210996,0.297634300638,0.401208986484,0.490875136955,0.611254545384,0.448827914269,0.642447495632,0.485464516353,0.522103665486,0.537837525614,0.496920814064,0.436329994686,0.515447088834,0.517633966545,0.431125433406,0.568368489349,0.559011408073,0.517068996862,0.397720965884,0.442975849022,0.493700476155,0.44724691094,0.555829268847,0.377550939077,0.527144877013,0.578049147367,0.679698101142,0.450139823416,0.31489129165,0.499997951638,0.325101898529,0.522100816664,0.416569118693,0.602352502468,0.639198911784,0.37899146658,0.453812134514,0.522174265789,0.328331957397,0.312641878289,0.715428846123,0.547600855673,0.808742614325,0.507766543736,0.0105151846187,0.0120965315095,0.0509323127587,0.00830576438877,0.0149623786597,0.0102529496847,0.810680459027,0.0350675613567,0.0101023700643,0.00908774069879,0.00823700825644,0.00810320114668,0.17014720986,0.0108013257945,0.0327695021308,0.0440657585075,0.237266575977,0.0323678828264,0.0485878403491,0.0127607631986,0.0156363345311,0.018326493755,0.00819325272133,0.0146961960299,0.0544014347631,0.00959363993986,0.0134644697685,0.233039778858,0.0152027732531,0.0117734460679,0.0278560552964,0.0313593305463,0.00705447269163,0.0138262230861,0.00990407375109,0.0494026053584,0.00809524168406,0.0274343262756,0.0153843218803,0.114068019057,0.0115264839145,0.0422818984752,0.026033447865,0.0120256023655,0.0311200988653,0.0343825228015,0.0301897711014,0.00868277227043,0.0385124206359,0.0126232170565
0.0865603644647,0.0614802553795,0.313513513514,0.0,0.0,0.0,1.0,0.0444444444444,0.0149253731343,0.018636612093,0.011226419,0.00270311660362,0.0186546071227,0.0,0.142857142857,0.0,0.0,0.0,0.0,0.578625473043,0.496060520478,0.568322490197,0.595750852558,0.493128346678,0.557956260519,0.539796864332,0.384944875572,0.511874868882,0.532558301945,0.67752161122,0.463248815992,0.586965074707,0.509219958796,0.547333176848,0.55928742739,0.535106849393,0.442109804019,0.477472523207,0.570931094863,0.471228860865,0.533086193321,0.463105985898,0.313615852374,0.44366553151,0.530531473191,0.433504343223,0.468716584355,0.531165796923,0.499062263528,0.547312482653,0.55508897148,0.533137071077,0.618438553566,0.356354326824,0.386633674376,0.330215752976,0.655255617743,0.5443460816,0.547004605184,0.515837884778,0.509384331329,0.448969228051,0.465570255113,0.342555884167,0.532238848171,0.597502934755,0.547121285001,0.637112865071,0.545694320143,0.0670753768844,0.0191021223471,0.0260718753554,0.0129818767803,0.0479000176829,0.0425782216073,0.17863692689,0.0179508260904,0.0154297917779,0.0142041026497,0.0130073930171,0.0127960927961,0.0498687664042,0.0150473343298,0.130283288915,0.304372448308,0.0345388053637,0.0429045130107,0.0147103111173,0.040851845603,0.0217829882979,0.0586697740307,0.0129857803548,0.022446143155,0.0272007173816,0.015263084022,0.0212622890002,0.478941148665,0.0240954210695,0.0179820992677,0.014384534618,0.232701576669,0.0107746047751,0.0192613208094,0.0156399235912,0.0157299826508,0.0127835236866,0.037768205626,0.0247769489542,0.0384758404166,0.0180158486184,0.119359812055,0.035718129388,0.0384983283108,0.0996267585415,0.0181180140369,0.017413897199,0.0132615779599,0.020294280955,0.0499011549266
0.078967350038,0.0472925041381,0.508108108108,0.356164383562,0.135021097046,0.333333333333,1.0,0.377777777778,0.00932835820896,0.0193393893646,0.0408622331397,0.0110121135928,0.0621820237422,0.222222222222,0.142857142857,0.4,0.545454545455,0.166666666667,0.0909090909091,0.589373121062,0.40445060779,0.515053433842,0.433556184612,0.366474317282,0.392502823455,0.431388024935,0.671317990452,0.517563210547,0.432095865745,0.598151403547,0.370795170381,0.613652668408,0.63789408411,0.559328025852,0.37806278618,0.58948901806,0.402324400259,0.574364101855,0.548006264758,0.473380886789,0.410821220954,0.665259221562,0.52667704413,0.414502716597,0.356016889705,0.347533812049,0.493165894517,0.570613197358,0.586490943024,0.401341833258,0.676158473098,0.548610539093,0.272471027687,0.330004268718,0.381277499266,0.36087879951,0.440060467162,0.659523663072,0.528300039627,0.664850537102,0.442571614404,0.403750003743,0.427620993627,0.243715866205,0.36017134122,0.534233856189,0.566322998259,0.583284237044,0.560307503041,0.0258708929262,0.0314966292135,0.103889457523,0.00636337924153,0.0125192021388,0.00785519599813,0.208064054904,0.0295983086681,0.00788944104481,0.0232561276399,0.00625546381739,0.00615384615385,0.0224106602059,0.00903759917213,0.0276421949386,0.114737258001,0.0556371706311,0.128656472511,0.00697648310408,0.0106770840093,0.0130831091203,0.0153339976906,0.26566258343,0.011476987224,0.0123932262626,0.00723864009037,0.0350584307179,0.261413013836,0.0115089041602,0.108055329536,0.0400521657331,0.0827138305694,0.0647451363862,0.0288772629354,0.00752148997135,0.00804293230559,0.00614780146761,0.00668707619505,0.0114827690958,0.0401475905211,0.00883090165291,0.0584809654775,0.0528525659287,0.0552256001993,0.0260385609223,0.00926396192838,0.0261075392036,0.0213625418721,0.0773202921454,0.00985809529145
0.0402429764617,0.0,0.162162162162,0.397260273973,0.160337552743,0.0151515151515,0.526315789474,0.511111111111,0.0,0.00325359847992,0.00196652084512,0.00047619493502,0.0146975692482,0.0,0.285714285714,0.0,0.272727272727,0.0,0.0,0.474935799107,0.585821720955,0.596110045335,0.442617646679,0.513962769985,0.506257256184,0.525471443425,0.506082888192,0.478419563987,0.421931690682,0.401002672498,0.342717867862,0.702718367804,0.440404533245,0.494615187622,0.570695961436,0.670466007609,0.459486308484,0.398100883574,0.494792787695,0.570787962955,0.505785485496,0.498813458531,0.45603462129,0.527678293355,0.450598425325,0.550411415434,0.479701293909,0.5544999261,0.421082682876,0.502936368273,0.667146786022,0.573785847441,0.348351755172,0.393588507792,0.483616026856,0.411301700624,0.510246103482,0.579258635401,0.546475375226,0.680962795452,0.595597898974,0.389214696996,0.583048463011,0.428309957543,0.468824952341,0.593251655946,0.427748590215,0.484643157953,0.476180567293,0.0155057898187,0.0499267220322,0.025115704686,0.0125142655411,0.046723673432,0.27520473205,0.330410538225,0.0172924901186,0.0148970496065,0.0136924664546,0.012530354541,0.0123268036312,0.13522766176,0.0146227334763,0.0161057537562,0.0670339958429,0.033346289066,0.0418508499923,0.0387524286366,0.0172754014422,0.0488282648715,0.0248102352279,0.0125065275915,0.0216711484425,0.0261545359438,0.0146961396138,0.020482507077,0.216273776371,0.0232061562879,0.0173612339477,0.107130773135,0.0684486916741,0.0271431859424,0.0187178110371,0.0150663386072,0.0396266826368,0.0334119644979,0.0134835891525,0.108371329912,0.0162706379409,0.017366912148,0.0237006157372,0.0565401946625,0.0162801476067,0.0421300977418,0.0174924560075,0.03903460688,0.012803697391,0.019593583275,0.0186143142142
0.171602126044,0.00543863797588,0.486486486486,0.506849315068,0.0970464135021,0.727272727273,1.0,0.377777777778,0.0130597014925,0.0729847211015,0.0454438817051,0.0122671270487,0.118711136235,0.111111111111,0.428571428571,0.4,0.363636363636,0.333333333333,0.454545454545,0.531362413116,0.60977978378,0.368160482412,0.478872114174,0.472586908309,0.389794823573,0.59647633412,0.590503351946,0.355400217327,0.628432612063,0.567419102854,0.613335697872,0.517227259778,0.449282208138,0.590413238987,0.599689234954,0.669533992391,0.570502374365,0.519048454484,0.670716389975,0.462795732803,0.574367587015,0.618590143907,0.469139107749,0.499966641602,0.257216990458,0.423591542902,0.651073622181,0.729357526973,0.653889619783,0.58401105552,0.5811313604,0.547243296556,0.40264105628,0.46006257464,0.442970371315,0.333412446928,0.310220443522,0.57554786948,0.658703287926,0.75278130917,0.413565790088,0.645922874005,0.155020173572,0.319161476667,0.406492933267,0.684873659441,0.480690227947,0.360582134901,0.709652625192,0.0829076416566,0.0202133539972,0.0048382922152,0.00259768236605,0.00778262237022,0.00320667735674,0.00384993376917,0.0189950831491,0.0543015998674,0.0150156635109,0.00241384892789,0.0247063281546,0.00678794461037,0.015720839132,0.00301736901759,0.0736340640427,0.0080567193039,0.207530276339,0.0415786963701,0.00663746075334,0.00813317786412,0.0266733793293,0.00234306381703,0.00523591574609,0.00396827441906,0.00267300819825,0.00394575249938,0.00910765368911,0.00434761005664,0.0337392329059,0.0152064045798,0.0450013944094,0.0113646946918,0.0071916555203,0.0301971149096,0.869456444692,0.0135271822112,0.027113619675,0.0262668139384,0.0512157291444,0.00360498355188,0.00910612163267,0.00269002584913,0.0175027180783,0.0744007841041,0.00422631159076,0.00650187757943,0.00309347153223,0.0047339600605,0.00449736114151
