len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
1.15130873623,-0.556724309529,0.371849903683,1.79864180421,-0.172657109894,-1.0556775707,0.352301264944,1.2720957751,0.359926390553,0.375229697477,0.727457213453,0.0941157682728,0.981479561127,1.63708367301,1.40082647729,0.31469789952,0.0372169480427,0.620056985199,0.216367409858,-1.4316679906,0.814069974771,-0.193653885941,1.47880176221,-2.36484081584,-2.33434520519,-2.49094336902,-1.67113046554,-1.03743996795,0.53982790832,-0.203068091268,-2.98743650166,-0.122592738463,0.398940998395,-0.721484727763,-0.83972914914,3.46260050053,1.56570163501,0.223668621117,1.60475641512,0.940133637483,0.0940688378134,0.457569519115,-1.61020190849,0.539118190961,0.185624572923,1.25470448828,1.53489916191,-0.68289104034,0.95948366775,0.0319958021151,-3.00959734639,1.57422926976,-0.478992628647,-1.76715016802,1.30634530979,-1.82480105127,0.202792209036,-0.598467043447,0.31273670173,-1.82430185577,0.650658128759,-0.033781093415,0.13307589629,1.64314652142,-0.484930269001,0.317765925546,0.753488555481,1.11127667393,-2.44805567791,0.0424263405944,-0.339746737245,0.57310072534,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,3.00197887039,7.00351650218,-0.346371806109,-0.37163236589,-0.155786222368,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,2.38107688587,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,3.30387606111,2.30880805048,-0.344169734965,0.142176574899,0.0667895139261,-0.400630353386,-0.370011361327,0.0484253915305,0.400245504138,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,0.0737636195259,0.0561722685366,0.590271529936,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,0.0788449674461
0.604414734974,-0.0960327527315,-0.48089105191,0.00843140508758,-0.344843318514,0.389127239151,0.352301264944,-0.0576114005728,-0.44225586973,-0.394361940412,-0.350280766599,-0.275979935515,-0.348780906158,-0.70030050324,0.728860594707,0.31469789952,0.0372169480427,2.38039460271,2.18884610852,0.29558729242,-0.973397329458,0.143929434266,1.11723944203,-0.106592006317,-0.861935966001,0.237422241845,-1.22086805717,-1.4176054024,2.11373122494,-0.0213114194272,0.240443940155,-1.41009086269,1.05148012591,-0.687170472182,-0.869121676049,1.79513976514,-0.156486182739,3.12772475892,-0.688916277335,1.1810452629,-0.602571129618,-0.841867743432,0.154769638262,1.38930631861,-0.340451990526,0.927180451141,1.51537357522,0.688528231922,-1.32183374415,-0.13537369179,-3.88252921255,2.70110768323,-1.96857763218,0.237214804687,1.64568090914,-0.370817011872,-0.940650146402,-2.15564258508,-0.737842259736,0.101368151281,-1.68333389077,-0.710620635429,1.39536626005,0.0576355179642,2.04150857926,0.478727743342,-1.17384330526,1.28933345046,-1.32515824955,-0.311991488397,-0.339746737245,0.692970148666,-0.358319333153,-0.126902848148,-0.316404263809,-0.27001521982,0.0610496573481,-0.355220777842,-0.364403713227,-0.303694619813,0.957826352485,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.135221578018,-0.262065610178,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,3.30387606111,0.00898875863551,-0.344169734965,0.282100280812,-0.354970976416,-0.400630353386,-0.370011361327,-0.256301123084,-0.336953865021,-0.335915177886,-0.308654111627,-0.141539364899,-0.385513170361,-0.419872376128,-0.332844569075,-0.149127387574,-0.00119187031821,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
0.154746333944,0.656646410487,0.676400244966,-0.154314994833,0.171715307347,0.562503816333,0.352301264944,0.873183622401,-0.468556927444,-0.426452868265,-0.277391707746,-0.271061838888,0.214837423945,1.63708367301,0.728860594707,-0.432204432876,1.50516328124,-0.260111823558,-0.441125489695,1.76289731116,2.21836948436,-1.91165800359,1.43871804168,-2.39752469088,0.975528370511,0.104383314307,-0.107306338486,-0.676420076035,-0.775157284582,-0.114868637095,0.650578332233,-0.691192529839,1.15457507522,-0.0860107309698,1.93514808337,-0.402257294587,1.29438107288,-0.942941519205,-0.948816505152,-0.718583905591,-2.35091963529,-0.434082392136,0.867714298378,1.17380307362,1.3063337109,0.0635470516557,-2.07772996884,1.15433393564,0.01816633043,0.0122958721723,-0.0769998192159,1.71233300021,-1.76057819393,-0.252833651699,1.55852695202,-1.39230926527,-1.1376020653,0.79311690241,2.30863165065,0.434592374051,1.97876613732,2.23376292704,1.29251370565,-0.357368280662,0.165579578479,0.0160612449379,-1.46995278166,-1.06071645739,-1.7532947535,1.95628180199,-0.339746737245,-0.0742323041438,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,2.21196241145,-0.353728751878,-0.360660010312,0.385641689742,-0.360398576926,1.33671255279,-0.303342480941,1.08069498066,1.80835937736,-0.338858953247,-0.150117666783,-0.423342854442,-0.040737156741,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,2.02207648629,5.11555697728,-0.0235299974895,-0.3305658074,-0.537224517432,0.35134441347,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,0.292442016383,-0.0714663089537,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
-0.623058467837,0.093759191442,-0.0545205741133,-0.886673794476,0.774367037517,1.60276327942,0.352301264944,-0.323552835708,0.0837652845541,0.496899595716,0.392013342928,0.626071099956,1.41479902997,0.468391584885,2.07279235987,-0.432204432876,-0.941413940758,-1.14028063231,0.216367409858,-2.61755988764,-0.912926198664,-0.353343660715,0.0212622721854,1.53847449737,-2.03235280443,-1.13120066936,1.75133632431,0.333566239539,-0.860245991832,-0.50770179603,1.40819084893,-0.325838714323,0.0541215426422,-1.13702770206,-2.01561009235,-0.561307472458,-0.251199383902,-0.0531352600859,-0.444512202305,-1.34427678031,0.535992839711,2.06292113477,-1.54355755381,0.860834763258,-0.413460559648,-1.32276483523,-1.94028277477,-0.900239027433,0.744091098,1.05060977513,-1.39192933032,0.5465362363,0.157131421612,1.05811977661,0.596312144829,2.89311236048,0.43402612745,0.0688326920008,0.52370773632,-0.5272029176,0.414124892527,0.197301377638,-0.706586694735,1.47044975793,1.24979941625,-1.4117653972,-0.457567990032,-0.230861163619,0.551251756505,-0.140151963731,-0.339746737245,-0.244237069276,-0.09316758231,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,0.23055449406,-0.274049997244,-0.346371806109,-0.37163236589,-0.407674475054,0.0865978458903,-0.360660010312,-0.331657670441,7.74596685365,-0.519933297048,1.16617821707,-0.39305679179,-0.182492914439,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,0.129454706885,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,-0.158238779867,-0.335915177886,-0.135850975595,-0.3305658074,-0.454472584505,1.44974166009,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,0.426088865942,-0.512622490104,-0.403804361754,-0.38783018992,-0.374818260969,-0.22957419503,-0.327243739484
-0.222002866919,2.06305338141,-0.206795744755,0.00843140508758,2.92669464527,-0.131002492394,0.352301264944,0.740212904833,-0.166094763731,0.751461373099,0.821103937562,0.234734991879,1.27237934441,0.468391584885,3.41672412503,-0.432204432876,-0.452098496358,-0.260111823558,0.216367409858,1.49920422342,0.864318240994,-1.27901852071,2.66154327615,1.57499210262,-0.747621214172,-0.463465699881,-1.57589642398,-1.92381018518,-0.187254427246,-0.198636420829,0.585792726355,-1.00768019629,-1.15838606335,-0.0772104350958,1.45026988788,0.296706109743,0.864475198726,0.749647504922,1.6640751191,0.681819141552,-0.980901309336,1.14883869514,-0.359084899673,1.33638592299,0.0740931519128,-0.953651134495,-0.150942649112,0.973938211587,-1.37657876785,-2.24757350845,-2.30928878914,-0.422295582635,0.176665527581,-0.557802264788,-0.0315401781045,-0.196795520257,1.07630370169,-0.805060343899,3.54107918238,-0.279748744058,2.60091145859,2.25760215372,3.30772206799,-1.63852788047,0.605552214131,-2.69616819657,-2.04983046015,0.242988932456,-1.52447467769,-0.311991488397,0.0400403839165,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.275156955851,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,-0.30925695851,-0.229723960039,-0.277595092158,-0.354970976416,-0.400630353386,-0.200013397451,-0.32456051391,-0.336953865021,5.11555697728,-0.308654111627,-0.3305658074,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
0.106133533833,0.307883436151,-0.633166222551,-0.154314994833,-1.07663470515,2.12289301097,0.352301264944,-0.589494270843,-0.323901110016,-0.290017205677,-0.323948185533,-0.278720446133,-0.518472446404,0.468391584885,1.40082647729,0.31469789952,-0.452098496358,-0.260111823558,0.216367409858,-1.44099470065,-2.53230492956,-2.0219661735,2.42872488965,-0.565259084527,2.09787441478,1.87884065274,-1.00896851377,1.32647307832,1.36213479275,-1.23909227266,-3.56314149268,-2.08938598857,-3.32775041657,-1.63812472856,1.86796067824,0.884545482705,-0.073297040761,1.0891849223,-1.57008483722,1.32245647959,0.321788004051,0.787716642728,-0.878426823979,2.68139318126,0.927629290837,-0.43989074805,2.89805769695,3.01318333107,-0.340185101733,1.07852084757,0.691754041809,-1.53617573768,2.34559277765,-1.81890938697,-0.583210277436,2.41491244202,2.00100775619,1.73977174949,0.71857114425,0.817744742311,-0.407078440331,-1.53358585767,0.754763056767,0.432508611451,-1.85265662596,2.13930906916,1.89708539859,0.0827987533736,-0.642946792809,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.210438331168,-0.27001521982,-0.252421142761,-0.250435508943,-0.364403713227,-0.303694619813,-0.357148344717,-0.346371806109,-0.240066740429,-0.407674475054,-0.260582753978,-0.17032411044,-0.331657670441,-0.360398576926,-0.341410002055,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,0.202098965721,-0.500082530561,-0.336953865021,-0.0214074989261,-0.0893274245816,-0.3305658074,-0.537224517432,-0.123249931604,5.14390425229,-0.304966547078,-0.33643725492,-0.304646107952,-0.09528243815,-0.173270892383,-0.403804361754,-0.38783018992,-0.219382997998,-0.389056753851,-0.0773425790752
0.276278334222,-0.256625936263,0.0063894941433,1.63589540429,1.11873945476,-0.188794684788,0.352301264944,-0.323552835708,0.0969158134112,0.603803729605,0.515906950695,0.228696963388,2.36931394385,1.63708367301,0.728860594707,0.31469789952,0.0372169480427,0.620056985199,0.873860309412,1.6796910599,-0.799577498993,1.09646618861,1.67380580405,-0.320844271653,-2.94088650548,0.0649205739905,1.74870197974,0.688955226859,-0.12265914145,1.57018919573,0.655742462462,0.157295506345,-0.538188491389,1.15629688201,0.215264142359,0.456706706969,-0.171790051279,-0.695806201607,-0.436254244689,-2.52583001207,-1.41440642739,-2.16535164329,1.1786417938,1.56267243986,-1.36165746917,-1.19000895081,-0.137273005904,0.916029545438,0.781219354524,-0.260356503076,0.693083589743,-0.59309104924,-0.244270718692,1.89816769828,-2.09310378668,-0.908634414109,1.43895549677,0.967997052713,-0.347568945174,0.71943771817,0.190668833886,-2.29659508714,-0.443481543955,1.09011381631,-1.61670210119,-2.00966807954,1.63499357076,1.40254314667,0.566835695171,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,0.0559565974652,-0.0298433114625,-0.202366754776,-0.360660010312,-0.331657670441,-0.360398576926,1.22066909325,-0.303342480941,0.159598543662,-0.175504216492,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,0.066789220012,-0.108203710709,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,2.19357911389,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,0.00316891618388,-0.187569433009,0.635511465361,-0.389056753851,-0.327243739484
1.02977673595,0.0,-0.145885676498,0.0898046050479,-0.301796766359,-1.34463853267,-3.86524468941,0.607242187265,-0.455406398587,-0.477247097627,-0.506674947394,-0.313011767106,-0.703315017029,1.05273762895,3.41672412503,-1.17910676527,-0.941413940758,-1.14028063231,-1.09861838925,1.16977853998,2.95775259875,-0.57422721185,1.89115585678,-0.733163343589,-0.191814924463,-0.670954415737,-1.6774692658,-1.40340441042,0.0495513187712,-0.98365544329,1.17707594615,-1.02555297316,0.452914031661,0.688449797579,1.4529393403,-0.256878148799,-1.80329578069,-1.1978262601,0.312435977181,0.787881851991,0.339365947269,1.65437352368,0.594249312485,-2.14595198634,-0.189789916967,-0.380940719244,-0.653242842309,-1.93979509027,0.927768508002,-0.557320043365,-0.555914431722,0.504705696753,-1.33150408774,-2.19354451553,-0.469462368464,1.96523564432,1.96221863684,1.04574210737,1.32728055298,0.771566152201,1.15772379937,1.53324893941,1.79089214946,-1.96403154533,0.599507556012,-0.935335880912,-0.307918592799,0.402136492037,0.969686645096,-0.311991488397,-0.339746737245,-0.186115586051,-0.358319333153,-0.295818156495,-0.316404263809,0.347816444873,-0.346462142999,0.452016907179,-0.157714353757,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.258407025577,-0.353728751878,-0.360660010312,-0.0659905458776,-0.360398576926,-0.176109092234,-0.303342480941,-0.39305679179,-0.132783839601,0.436866038163,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,0.15000205157,-0.336953865021,0.471711790854,0.747362984039,-0.0785300945481,-0.537224517432,-0.134235781031,-0.332844569075,-0.304966547078,5.69797830682,-0.304646107952,-0.337611021916,-0.185839278978,-0.403804361754,-0.38783018992,-0.0754600976943,-0.389056753851,-0.327243739484
0.142593133916,0.191088393582,-1.24226690512,0.740790204731,-0.301796766359,-0.94009318591,0.352301264944,-0.0576114005728,-0.244997936873,0.299235230292,-0.047871237638,-0.00674238196359,-1.01239603676,1.63708367301,2.74475824245,-0.432204432876,-0.941413940758,-0.260111823558,0.216367409858,1.71764634212,1.43233535205,0.128049447699,0.752282073742,0.431414863074,1.24856626842,0.625414123193,-0.786046241127,-0.672897258856,1.59897794039,1.22011389868,0.529194966636,-1.0966044403,1.60109614839,-0.328814638939,1.46113041943,-0.360241255807,-1.84467366654,0.0434036980001,-0.395369940784,-0.38518852417,-1.77620765436,-0.260940103645,-0.599606677893,0.650453255627,-0.709099818946,0.44055810686,0.0954891971691,0.797866327646,-0.928555805612,-0.436505683807,-0.182080332059,1.2759712278,-0.176902948374,0.641193241792,-0.462850752531,0.72972815521,0.980812793284,0.302196985943,-0.469511397577,0.563033187586,-1.09178492065,1.06333388497,-0.238953677183,-0.602729415876,0.391486173465,-0.739823025879,-1.17957308917,0.418062324322,-0.823977145941,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,0.37983604629,1.52033623458,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,4.84693064628,1.23421034045,1.21258063145,-0.370458088468,1.64732636949,0.506237131327,-0.344169734965,1.96117916351,0.394817983381,0.639102558752,-0.370011361327,-0.500082530561,-0.336953865021,0.26979813558,-0.308654111627,-0.3305658074,0.373040446828,0.437026941584,-0.332844569075,-0.304966547078,5.69797830682,-0.304646107952,2.46261126277,0.467715167818,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
-0.282768867058,0.0645604307999,0.25002976717,-0.154314994833,-0.473982974979,0.562503816333,0.352301264944,2.20289079808,-0.244997936873,4.02099535377,0.0243654374503,-0.169159162623,0.857241112018,1.05273762895,1.40082647729,0.31469789952,1.50516328124,-0.260111823558,-0.441125489695,-0.0564967261241,1.29772864136,0.931563407428,-0.61310427048,-0.610208877151,1.75990432074,0.815533867954,-0.348493595085,-0.36254383561,0.225240130542,0.58570136564,-0.578999690753,-0.739423360516,-0.219888786084,-1.08938489085,1.2895088966,0.0120079921049,0.369548397845,-0.960477751266,0.683699105766,-0.75463972581,-0.696575871966,-0.19180195896,-1.12498378273,-0.175613795237,0.0459335800754,-0.562569638878,-2.86017122141,-3.14802266858,1.18164191697,-2.44662952353,1.09312563263,0.811710361942,0.213163157702,2.83035609666,0.77675925211,-2.23151299491,0.629871946675,-0.281047934273,-1.72819368395,-1.34002136932,0.580818048252,0.582224523974,-2.28230403092,-2.34958691285,-2.11085354355,1.07746685219,1.86059792536,-2.96929044744,-0.543870164374,-0.0757139261846,-0.339746737245,-0.146159186855,-0.358319333153,-0.0424463691295,0.60196627237,0.0775130366091,-0.346462142999,-0.128186460669,-0.364403713227,-0.303694619813,-0.501474822521,-0.142466035118,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.032784082467,-0.360398576926,-0.133133560746,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.00322522839098,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,0.488547176896,-0.0107282625747,-0.370011361327,0.23125876061,4.08623183657,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,3.39462116055,-0.38783018992,7.70783100681,-0.389056753851,-0.327243739484
-0.0761644665846,-0.349088678296,-0.29816084714,-0.317061394754,1.11873945476,-0.824508801122,0.352301264944,0.34130075213,-0.258148465731,-0.325455040115,-0.395591784471,-0.266360356194,-0.269995548187,1.05273762895,1.40082647729,-0.432204432876,0.0372169480427,-1.14028063231,-0.441125489695,-1.40297086068,-1.38426478511,2.02264684145,2.15463786446,-0.0838697725723,-0.271140591622,-1.60391863808,-0.251552053828,-1.15604147962,-3.21558155486,2.39717574936,1.44556364555,-0.490091388855,-0.384209061186,-0.519977169021,0.791960080965,2.95097475538,0.725778761435,0.681854998054,-0.417299372388,0.506103197872,0.946812313252,1.40538343166,-0.0100266802875,-0.471551885385,-0.15832089842,0.819559489817,-0.287520691802,0.701137040268,1.94264808791,0.982523316898,-1.57253212808,-0.332035820901,-0.28051592231,-1.23373774734,0.193720273002,2.22279693714,0.118823172235,1.12351650974,-3.06459710002,-0.962903999725,0.314483678159,0.944705030622,0.579432057757,2.73499720452,1.81706891021,-0.788585955046,1.75311607481,0.181346763344,-0.0741713778054,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,5.5730561397,2.90987320992,-0.346371806109,0.872258968203,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,0.376541215951,-0.519933297048,4.10521415986,-0.39305679179,0.264886684274,-0.338858953247,-0.370458088468,-0.0845059294167,0.325422794694,0.176037904243,1.5541288992,0.871963997035,0.45006546994,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,4.48785405491,0.165039985553,-0.304966547078,-0.33643725492,0.245765961893,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
-0.902582068477,-0.355577291772,-0.511346086038,0.0,-0.473982974979,0.157958469576,0.352301264944,0.0753593169948,-0.44225586973,-0.423105961679,-0.458457856387,-0.301732677373,-1.05178871575,-0.115954459178,-0.615071170452,-0.432204432876,0.0372169480427,0.620056985199,-0.441125489695,-4.22787349766e-05,-0.824011050998,-1.3097716798,0.905703215993,0.797421262654,0.965917562893,-0.0226907609036,-1.0813208898,0.267414783235,-0.241911565759,1.81623175653,0.191552225705,0.163102316403,-0.619833096138,1.18389512232,-0.383792385927,0.70539643659,-0.0479128258344,1.09355173382,1.06276931777,-0.666660184383,1.85943892961,0.0855483335123,-0.667663019263,-1.18577448553,-2.25563465656,-1.67097497804,1.73485884136,-1.69969540616,0.355996676759,0.588265336069,1.70293908203,-0.00205945405812,0.145677279571,-0.480649957551,-0.816813025397,0.666465365917,1.55671020631,-0.684910763382,-0.458316625218,0.71241657271,-1.0029645158,-0.0301910274369,1.32180129278,-0.868838052054,1.43448590519,0.98024269608,0.514514705103,-0.689796744245,0.272609603819,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,0.488231154728,0.542654483655,1.13082772075,-0.364403713227,0.230555449233,-0.501474822521,0.98828926455,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,0.431419470733,0.142852943644,0.935963064745,-0.338858953247,1.23202167174,-0.423342854442,2.76651851685,-0.344169734965,-0.277595092158,-0.354970976416,1.30076710893,-0.370011361327,-0.500082530561,-0.336953865021,0.159673199856,0.209753368623,-0.3305658074,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,0.212145977965,-0.304646107952,2.52627209538,2.6957940409,-0.403804361754,0.19474864163,-0.374818260969,0.0893891433752,6.17017323639
-0.756743668143,-0.641076284717,0.341394869555,0.984909804612,-0.904448496529,-1.11346976309,-3.39662847226,-0.456523553276,0.0,-0.494966014846,-0.509877558605,-0.314895862093,-0.52150265248,3.3901218052,0.0568947121272,-0.432204432876,-0.452098496358,-0.260111823558,-0.441125489695,1.27953092187,-0.75323780862,-1.48524362271,0.263222559861,2.56576023805,1.41158854538,-0.906904154836,1.57165999017,-2.03603374023,-1.64558938007,1.40581737549,0.994656160913,0.977097646715,-0.824501940769,-0.178384273382,0.430447702644,-2.69341072253,-1.69966130629,-1.72679913474,0.934518303606,-0.843599191783,-0.147958754597,-1.29987065147,0.141048811155,-0.519467119557,0.723614586914,-2.33485161412,0.168004142222,0.432116945791,-1.41792243546,0.72158243079,0.403757229749,-0.975215310689,0.586874805408,-1.92930822946,0.139128927642,0.957727136235,-0.416127281701,1.62210792116,-1.01793974599,-1.88984902829,1.82962386627,1.04203660869,-0.180494539326,0.311669278411,0.383115463198,-0.602153601209,-0.795062727543,1.68693988862,1.25689791891,-0.311991488397,0.363563708187,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,1.49579751674,-0.303694619813,-0.0845310685099,-0.346371806109,-0.37163236589,-0.407674475054,0.453537717023,0.18919786442,0.0668417748553,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,1.23422108506,0.0490026107271,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.0125203521455,-0.336953865021,-0.335915177886,5.39382817112,-0.3305658074,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.0224492005794,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
0.774559535364,1.00378723145,0.920040517992,-0.723927394555,-0.473982974979,0.562503816333,0.352301264944,1.93694936294,-0.376503225444,-0.401055753584,-0.439004958662,-0.304770753257,-0.860885732972,-0.115954459178,1.40082647729,1.06160023192,0.0372169480427,0.620056985199,1.53135320897,-3.17602843128,1.55726826675,1.51991261527,0.430144041376,-2.09303969192,-2.11256893745,-1.57047276119,-1.03537043552,-0.189295468733,-0.934985133874,2.88955421457,0.586479431072,-0.150422225092,0.72660853849,-1.78721731118,0.471146145683,0.152672557673,1.05372209857,-0.249356636686,-1.27484393993,-0.806710804093,1.75750303496,-0.254005903159,0.616739568584,0.718090093032,-0.163484415949,-0.116439463842,-0.604942858798,-1.23859452062,0.575474654755,2.19026080939,-1.54559557497,-0.831474241794,-0.294468855145,1.44801121415,0.956236164094,0.78745324187,-0.472209844025,-0.483685161581,-2.62449944255,0.186333350893,-0.775637261327,-1.64069084334,-1.03897401478,2.85042180777,0.535506500426,1.60555367674,0.455139492319,-0.352748921449,0.963845224517,-0.0757127240214,0.715216291296,-0.505785330791,0.370845707863,-0.0424450799921,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,5.5730561397,0.123941496713,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,0.315132281221,-0.519933297048,4.7481196325,-0.39305679179,-0.406185108507,-0.0479622696228,-0.370458088468,-0.423342854442,-0.488269385698,-0.105740119342,0.282100598828,-0.0737970642454,0.379177285051,-0.370011361327,-0.500082530561,0.400243401435,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,-0.419872376128,-0.332844569075,-0.0712077026637,-0.33643725492,1.71353529552,0.187433491911,0.590268384168,-0.403804361754,-0.38783018992,1.30906294064,-0.169768775658,-0.327243739484
