len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.294922067086,0.0,0.43275997194,0.171177805008,-1.46405367454,0.446919431545,0.352301264944,-0.988406423546,-0.271298994588,-0.163425385988,-0.0230806545617,-0.21491411068,-0.342720494006,-0.70030050324,-0.615071170452,1.06160023192,0.0372169480427,-0.260111823558,-0.441125489695,0.756946645197,0.683238818162,0.354616010853,0.151198851745,-1.63885749756,-1.00231599408,-0.42020614902,-0.0180310030791,0.522974275407,-0.0504232370439,1.2128530382,-1.49534898687,0.676848718236,0.267487100533,0.193199104247,0.704353506103,0.38467992652,-0.834341396187,-0.989088530088,0.511925114542,0.0635677991022,-0.805658626957,-0.645154491381,0.517003251772,1.25772759337,-1.39237928324,0.669619760255,0.0739307780329,0.285401248502,-0.471131148972,-0.0880797118199,0.501481204185,-0.138186194248,-0.885924993617,0.458811379572,-0.367704782846,-1.23593077336,0.702725627135,-0.625807382775,-0.570317871871,-0.284069660258,1.62692883327,-0.476739587737,-0.117695640144,-0.369777154363,-0.0634532100794,-0.0962897212376,0.30578312513,0.558365680174,-0.152778748219,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,0.667566402827,-0.27001521982,0.177481260635,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,1.46349192155,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,0.151063814159,-0.344169734965,-0.277595092158,-0.113965217023,-0.400630353386,-0.370011361327,0.440215847242,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,2.19357911389,-0.144437978102,-0.332844569075,-0.304966547078,-0.120922546202,-0.0884121888892,-0.337611021916,1.37804750479,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,-0.0951932761626
1.1391555362,0.200821313796,0.189119698913,0.822163404691,0.0856222030365,1.02484135549,0.352301264944,-0.722464988411,2.91112898883,2.08510520913,1.81990348203,1.90499823686,1.97841736007,-1.2846465473,-0.615071170452,0.31469789952,-0.452098496358,0.620056985199,-0.441125489695,0.082669785433,-0.616542373111,-0.609298696606,0.106795331763,-0.483685684898,0.295447037442,0.239113971418,-1.46563696982,-0.401311166334,0.464722764617,-0.44784515318,0.522535592266,-0.68064370334,0.822551050726,-0.729228101204,0.377087204545,1.86283963642,0.109710865762,1.03459172988,-1.43640517668,-0.92895332133,0.34769414736,0.470728841213,-1.47594983697,1.18923924495,-0.218434614101,-0.119381465019,-0.509607636966,-0.785901246942,-0.840436011503,-0.475030457032,-0.668380099069,0.310846014199,-1.62851744788,1.06642933718,-0.2934168598,1.04904575903,-1.31136370642,0.737039272109,0.0118412778032,-0.634250663514,-1.29138202126,0.570970788184,0.418430499156,-0.21041200473,-0.24597008478,-0.592489318467,-0.367045253313,0.181397329186,-1.51605894179,-0.311991488397,-0.052028701546,-0.11346442155,1.63031342858,-0.295818156495,-0.0659388642754,0.867355295843,-0.346462142999,1.37850771391,-0.364403713227,-0.0365696016819,-0.16033887415,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,4.55905205723,-0.360398576926,-0.0979683570701,-0.303342480941,-0.39305679179,-0.0706480857837,-0.338858953247,-0.1701486265,0.254333956585,1.13912208565,-0.344169734965,-0.277595092158,0.87196935791,-0.400630353386,-0.370011361327,0.696662600285,-0.336953865021,0.903057028533,-0.308654111627,6.47438064087,-0.537224517432,-0.0693193114581,-0.0839014561076,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,0.188157332829,-0.38783018992,-0.00742513497822,-0.389056753851,-0.327243739484
1.50375153703,0.315994202996,0.280484801298,1.39177580441,-0.646169183599,1.60276327942,0.352301264944,-0.323552835708,0.123216871125,0.138977467887,0.127975840882,0.0343738784817,2.07841416057,-1.2846465473,-0.615071170452,-0.432204432876,1.01584783684,-1.14028063231,-0.441125489695,0.47750241528,0.526476907068,1.93500868842,-0.358722949427,-0.831951933307,-0.0455918125987,-1.04600648206,-0.333789800569,-0.884863931168,0.990007279434,-1.62392515127,-0.0251751056655,-0.556558398515,0.700794742871,0.183445360864,-0.582825045317,1.21491875364,-0.501043756517,-0.25912964826,0.754392548725,-1.58287981156,-0.137272776846,-1.17173714449,0.0763500702238,0.133839497949,-0.673677308036,-0.76557539489,0.82201311964,1.3195427258,-0.680441245646,0.43861765705,-0.757900058352,0.445402022557,1.75324735682,-0.328902343586,-1.57528221116,-1.0681746506,0.922645658498,-1.00470997294,-0.494408075509,0.548485462095,0.0488249988319,0.393944607792,-0.863244272504,0.0680064379553,-1.19897955202,0.275714031298,0.25647297111,-0.674586057438,-0.76079777255,0.427664893949,-0.339746737245,-0.505785330791,-0.358319333153,5.78512804546,-0.316404263809,1.1805456578,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.17517218661,-0.346371806109,-0.37163236589,-0.407674475054,0.0674559562423,-0.145499005769,-0.0197896590883,0.344506098747,-0.519933297048,-0.303342480941,-0.39305679179,-0.0852379451159,-0.338858953247,-0.370458088468,-0.261290520983,-0.488269385698,-0.344169734965,0.30643760564,1.99222205893,0.00622389729515,-0.370011361327,1.40777271828,1.2015454357,0.612168632713,-0.308654111627,-0.3305658074,0.887545842419,1.92731532951,-0.0947260291172,-0.0610455786177,-0.074072434124,-0.304646107952,-0.337611021916,1.40545016742,0.162422198388,-0.38783018992,0.328024129924,-0.389056753851,-0.0447485047641
0.981163935837,0.191088393582,1.01140562038,0.740790204731,-0.301796766359,-0.94009318591,0.352301264944,-0.0576114005728,-0.244997936873,0.299235230292,-0.047871237638,-0.00674238196359,-1.01239603676,-0.70030050324,-0.615071170452,-0.432204432876,0.526532392443,-0.260111823558,-0.441125489695,0.340955380941,-0.481765847396,0.109974511065,0.491059138286,0.904684945221,0.920501410233,0.0278065456045,-0.627313092532,-0.706766729779,-0.188822624143,-1.05439731605,0.809843985048,0.451785908963,1.27599233898,-0.439404695263,0.830774204649,-0.496121210257,0.372030660705,0.611489314727,-0.668959798596,-0.565244133699,0.843106859909,0.292640727578,-1.13911545546,-0.252647664869,-1.27635348304,1.51504856811,0.583051355103,0.487442267515,0.888178495663,-0.749742167955,-0.255236285802,-0.555359295193,0.376107938979,0.943378179733,-0.351508743537,0.301281542417,-0.726976742045,-0.418674084209,-0.69816758085,1.34851147469,-0.777103290749,-0.424828152146,0.215752885512,-0.983651269193,-0.33172113846,-1.02014609414,0.353573185794,-1.0237480112,-0.831160687222,-0.311991488397,0.293232616171,0.357320226218,2.26667172905,-0.295818156495,-0.316404263809,-0.27001521982,1.12057944743,-0.355220777842,-0.364403713227,-0.303694619813,0.249023878412,0.143003638408,0.312509812994,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,1.26087823812,2.26503387635,-0.303342480941,-0.39305679179,0.331995962328,-0.338858953247,4.03635034524,-0.423342854442,3.09199153393,-0.344169734965,-0.277595092158,2.34429751984,-0.400630353386,-0.370011361327,0.377529324766,2.61183237857,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,0.351343970021,-0.332844569075,-0.304966547078,5.09453362784,-0.304646107952,-0.337611021916,0.369689364867,0.898513562502,0.893846187337,6.89956189726,-0.389056753851,-0.327243739484
-1.55885486998,-0.117120746529,-0.145885676498,-0.317061394754,2.15185670648,-1.28684634027,0.352301264944,0.607242187265,0.978001246837,0.641997840056,1.07155999577,1.20121436394,1.56327912768,-0.70030050324,-0.615071170452,-1.17910676527,0.0372169480427,-1.14028063231,-1.09861838925,0.905054229482,0.00863447572743,-0.33195721246,-0.54079335199,0.334718546128,0.403267612168,0.389812037259,0.0992748111556,0.196407488805,-0.0874134486792,-0.25794759002,-0.0960302951691,-0.29348067823,0.180157701643,-0.525917122367,0.292743928202,-0.143953322864,0.123868482755,-0.493817598412,-0.832860134372,-0.0579575803712,0.549345410075,-0.317622096115,1.1168496676,0.249371295454,-0.596665061176,-0.260648686763,-0.316427915747,-0.153845586975,-0.732151947852,0.736600385097,0.86684493886,0.479781139005,0.800568892932,-0.44015536247,-0.119115859069,-0.0243386272464,-0.365310510134,0.81114227426,-0.426025312802,-0.198186987022,0.86748656354,0.54881178802,0.00957519212014,-0.113077071146,-0.422750048062,0.755496612184,-0.425847487706,0.692338674206,0.450321723291,-0.311991488397,0.293232435772,-0.505785330791,-0.358319333153,2.13655823244,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,0.196443410217,2.5465383333,-0.338858953247,4.03635034524,0.322100287586,0.40679430246,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,0.377529074647,-0.336953865021,-0.335915177886,0.261593626235,-0.3305658074,0.555095995702,-0.419872376128,0.762504253197,-0.304966547078,-0.33643725492,-0.304646107952,0.292441474537,2.13431232043,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,0.322497399325
0.093980333805,0.0,0.524125074325,1.39177580441,-0.258750214204,-0.36217126197,0.352301264944,0.0,-0.363352696587,-0.360892874554,-0.326083259673,-0.286566209884,-0.685133780574,-0.70030050324,-1.28703705303,-0.432204432876,-1.92004482956,-0.260111823558,-1.09861838925,0.452875901545,0.492010117271,0.197522003114,-0.155597066395,-0.240222363984,-0.868827501526,0.165384126267,-0.0997161514575,0.602082415171,-0.16346966239,0.84701234024,-0.975848561738,0.381209659975,-1.09854710279,0.726208289899,0.990838568771,0.301008007874,-0.887348478392,-0.304637389209,0.615075447714,-0.948664786017,0.346968677311,-0.61557703886,1.05133631896,0.686520829157,-0.875584226186,-0.277338787354,-0.019859606639,0.168965479205,-0.598152216995,-0.0435734330677,0.341338916445,-0.54868821006,-0.190297763896,0.0291744789847,-1.02203813704,-0.0875897924794,2.00745527736,0.940636169979,0.0079678978352,-0.16161165377,1.19062774425,-1.45420731082,0.175608510935,-0.596205133513,-0.636131352318,0.198183917359,0.596458463999,-0.456420936726,0.660980988684,0.021578430217,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.0361329241589,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,0.116446901685,-0.519933297048,-0.303342480941,0.647238865421,2.19915724357,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,-0.00756332139799,-0.277595092158,-0.354970976416,-0.400630353386,-0.120013605687,0.0161605248516,-0.336953865021,-0.0152400404002,-0.308654111627,-0.3305658074,2.19357911389,-0.419872376128,0.63364078501,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,1.56340699852,2.66046239544,-0.38783018992,-0.374818260969,0.230108800805,0.054957622412
-1.13349286901,0.0,-0.145885676498,0.0,0.0,-1.11346976309,0.352301264944,-0.456523553276,0.0,-0.49063472397,-0.512368478435,-0.314753829446,-0.703315017029,-0.70030050324,-0.615071170452,-0.432204432876,0.0372169480427,0.620056985199,-0.441125489695,0.40837335457,0.78172870305,0.0352030598914,-0.79234632492,0.556350552825,0.506420422298,-0.344981669004,-0.0804921608144,-0.0597963357338,-0.357434513291,1.36005819631,0.0792040112803,-0.316446167287,0.0298195121315,0.853482445791,0.0694806349248,-1.0120938734,0.16965443664,0.179101388811,-0.0474372824161,-0.493773496536,-0.224294869971,-0.483555416055,1.47077192137,0.39111746765,-0.467710950619,0.427429106824,0.373698488212,0.269924666899,-0.526611933398,-0.0518186358247,0.147946924147,0.44349140125,0.31738519742,-0.200798000269,-0.105079138035,-0.656836330703,0.717147465193,0.401136966597,-0.03823941243,0.902935189938,0.64681864405,-0.369926345571,-0.380049718959,0.185134996948,-0.611383388445,0.381658117645,-0.403940875533,-0.0513716882311,0.896480990956,-0.311991488397,-0.339746737245,1.22043526878,-0.358319333153,-0.295818156495,1.88769771311,-0.27001521982,1.60960004954,0.189664118447,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,5.50195029799,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,1.10126348345,-0.419872376128,0.762510584333,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,1.549674973,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
-0.112624066668,0.348437270376,0.767765347351,-1.29353979428,1.0756929026,0.273542854363,0.352301264944,0.34130075213,-0.44225586973,-0.414837133643,-0.387763179289,-0.299793095074,-0.773009756773,-0.70030050324,-0.615071170452,1.06160023192,1.50516328124,-0.260111823558,-0.441125489695,0.312489633421,-0.321239703223,-0.45733896337,1.12545144004,0.142456597644,-0.334765813659,0.495003125088,0.815603097631,-1.22286061366,-0.64302534198,-0.16549101698,-0.0261414764161,-1.09860696386,-1.00612507582,0.0911925391954,0.172184604862,-0.298631571704,0.62632156617,-0.967948931172,0.0298256094192,-0.690087503303,-0.705438370945,0.284155417056,1.10540974205,1.60292154068,-0.354554081056,-0.709324332382,0.960794359999,-0.368161406166,-1.21278349358,0.390307109342,-1.00572207015,-0.410910290824,0.297663508453,-0.966698435845,-0.419327929767,-0.587875426733,-0.133258834268,0.298684063425,0.648061543815,-1.0780606742,1.97380700618,0.363603282686,1.56090589673,-0.987775294965,-0.450678061179,-0.371643287759,-0.770644429274,-0.463606102064,-0.811698658832,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.0194117501691,-0.316404263809,-0.27001521982,-0.124183178709,-0.355220777842,1.6649095748,-0.303694619813,-0.160339148455,-0.346371806109,1.49421309881,-0.224483242933,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,0.798800367082,-0.39305679179,2.61365285499,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,0.0247186440722,-0.370011361327,-0.500082530561,-0.0688824661938,5.11555697728,-0.308654111627,-0.3305658074,0.70405233126,-0.419872376128,-0.0839016562808,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,-0.374818260969,0.089390437356,0.263432128558
0.203359134055,0.135935179036,-1.7600024853,1.22902940449,-0.172657109894,-0.94009318591,0.352301264944,0.873183622401,1.55662451655,1.65866993472,1.68996049753,1.24195395089,0.533009061906,-1.2846465473,0.0568947121272,0.31469789952,-0.452098496358,-1.14028063231,0.216367409858,-0.358042259458,0.132735296801,-0.0967253681735,0.0591178313951,-0.857760837259,-0.395056576167,-1.22883646007,-0.404601333555,-1.08493613461,0.563083707271,-0.189259122549,0.387653494838,0.155803778772,0.717324303614,-0.592769314007,-0.676715539725,0.581569300217,0.577107114925,1.19971423389,-0.15056945958,0.209736193361,-1.45759395352,0.60946012286,-0.189367878372,0.631126996792,-0.0191735804736,0.221870205442,0.505035634742,0.337631775793,-0.0732228966833,-0.538979903772,-0.836526089277,1.65752230285,-0.668620512351,0.0443257436198,1.15321576796,0.272965329952,-0.31949954863,0.0215769874213,-0.578554790435,0.201540338868,-0.458165052956,0.883871105997,-0.440171341952,0.12846007037,0.742535399861,-0.157471499015,0.940279510866,0.886542809572,0.162990297717,-0.311991488397,0.0558658210125,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,0.666441406807,-0.364403713227,-0.303694619813,0.436649650079,-0.346371806109,-0.37163236589,1.85932033045,-0.353728751878,-0.360660010312,0.56496706216,-0.360398576926,0.0602688755207,-0.303342480941,-0.39305679179,-0.406185108507,0.5338305202,-0.370458088468,3.30387606111,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,0.0947435981447,-0.195873860839,0.0621384035654,-0.332844569075,-0.304966547078,-0.33643725492,0.073763708216,0.0561723608299,0.0388230637552,0.00316929517817,0.0126929945813,-0.374818260969,-0.389056753851,-0.327243739484
-1.08488006889,0.0,-1.15090180273,0.171177805008,-1.46405367454,0.446919431545,0.352301264944,-1.12137714111,-0.271298994588,-0.163425385988,-0.0230806545617,-0.21491411068,-0.342720494006,-0.115954459178,-0.615071170452,-0.432204432876,-0.941413940758,-0.260111823558,-0.441125489695,0.989520229322,-0.25752227518,0.908843288426,-0.868492771966,-0.892032214802,-1.54139971791,-0.106970647756,-0.128220286025,0.820352338895,0.24833296525,0.626682195561,-0.794846489462,0.764794571928,-0.730345215581,0.60006250341,0.470001278924,-0.642043095518,-0.469697494949,-1.26290761858,0.972394762193,-0.81477860393,-0.337583390517,0.0173940357648,0.57225254337,0.575933370884,-0.621353477871,-0.256778036519,-0.17181960737,-0.506153749502,-0.0934507846337,0.0662080225158,0.622503084814,0.00235709793209,0.0459433367547,0.783240839774,-1.41605495732,-1.34465526501,1.06535851453,-0.175895040528,0.510104425872,0.303248058657,0.407172839527,-0.829657390425,0.426025608914,0.568912815951,-0.408439826466,-0.902832984815,0.539751917693,0.145129581093,0.298150799884,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.133847297495,-0.355220777842,-0.121769012822,-0.0481837172259,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,0.344502764864,-0.116314634041,-0.303342480941,-0.136752135713,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,-0.0988946494009,-0.308654111627,-0.3305658074,2.19357911389,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,0.16241952039,-0.38783018992,-0.374818260969,1.44152093521,-0.327243739484
-1.38871006959,-0.486971714662,0.767765347351,1.39177580441,-0.258750214204,-1.17126195549,0.352301264944,-0.19058211814,-0.0740410617311,-0.203194511302,-0.276561401136,-0.271561564223,-0.333629875779,-0.115954459178,-0.615071170452,-0.432204432876,1.01584783684,-0.260111823558,-0.441125489695,0.159168803855,0.116750042345,0.235928857645,-0.816480016689,0.167354391256,0.833609176977,-0.38293061247,-0.0896027242888,1.09359128401,-0.569197196773,0.716396854342,0.420803611244,-0.761565476944,0.213676622655,0.845433574957,0.813415626348,-0.210605231753,-0.284507351139,-0.359948035649,-0.0563276743094,-0.310053607751,0.834656114201,-0.274622371413,1.8391068285,0.0565927505646,-0.346245613326,-0.30911495833,-0.00185575674435,0.227002007856,-0.704790500073,-0.0187566041785,-0.506791597765,-0.0887493707185,0.457560644982,-0.427735250811,-0.478092728056,-0.186852298524,0.2399623577,-0.677799809948,-0.251855613413,-0.306616437227,0.0483468927308,0.686617375534,0.802015188225,-0.0775119484147,0.286449659855,-0.207281800956,-0.247250908211,-0.773839581296,-0.0800255804867,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.0204539911847,0.371292024892,0.00763470232895,0.0880872283612,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,4.58806333665,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,0.223212937318,-0.370011361327,1.25514022349,0.449389805594,0.0275148744715,-0.308654111627,-0.3305658074,-0.355171655661,-0.419872376128,-0.332844569075,0.0690456683074,-0.33643725492,-0.304646107952,-0.337611021916,1.25200025812,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,0.539078766536
1.19992153634,-0.256625936263,-0.663621256679,1.63589540429,1.11873945476,-0.188794684788,0.352301264944,-1.52028929382,0.0969158134112,0.603803729605,0.515906950695,0.228696963388,2.36931394385,-1.2846465473,-0.615071170452,1.06160023192,-1.92004482956,-1.14028063231,-0.441125489695,0.736350755621,0.0261282536662,0.771160273882,0.528839996134,-0.367096371576,-1.35020089886,0.211403003033,0.767562125729,0.566795879949,0.00154899877531,0.312697860119,-0.187547543529,-0.303927853788,0.294030073179,0.56351368222,-0.496965748402,-0.0819534666046,-0.318210223832,-0.22138742733,-0.566992631942,-0.996742487576,-0.741260905534,-0.429736329539,0.233045174214,1.13874413516,-0.66295994228,-0.389999524608,-0.17680928702,-0.144592516942,-0.0730126793328,0.153483506799,-0.714854843348,-0.129049402039,-0.111603222707,0.0511425687594,-0.676620957196,-0.264989236205,0.937367656084,0.806009357398,-0.401900493859,1.2792257345,0.474175994547,-0.357257113488,0.493031355001,1.14809076887,0.0339383625664,-1.36469739681,0.205797087774,0.816997921748,0.0472739289969,0.203523664144,0.811121502019,-0.505785330791,0.437130639999,0.25699352139,-0.316404263809,-0.27001521982,0.0980948730317,-0.355220777842,0.142921907153,-0.303694619813,-0.501474822521,-0.346371806109,0.250313612131,-0.407674475054,-0.353728751878,0.0892226174831,0.320430754089,4.06123844854,0.323994171965,0.431417326574,-0.39305679179,-0.406185108507,1.56518276192,-0.370458088468,-0.423342854442,0.325423201543,-0.344169734965,0.332979876915,1.48543109115,1.30076123372,-0.370011361327,-0.500082530561,0.199187832085,2.14201735866,0.728157268579,-0.3305658074,2.19357911389,2.384541879,-0.332844569075,-0.304966547078,0.212144377107,-0.304646107952,1.38070920607,-0.512622490104,0.188155242136,-0.38783018992,-0.374818260969,0.0893877471894,-0.327243739484
-0.65951806792,-0.503193248352,0.43275997194,-0.642554194595,-0.861401944374,0.735880393515,0.352301264944,0.474271469698,-0.429105340873,-0.421137193099,-0.386458411759,-0.2989638734,-0.824523260062,-0.115954459178,0.0568947121272,1.06160023192,1.01584783684,0.620056985199,0.216367409858,0.24164948563,-0.681103215783,0.188496463874,0.25709962408,0.178774818635,-0.430136622403,0.464026406899,0.252040482199,-0.276663202384,-0.425462734372,0.349649457945,-1.67184594393,-0.197367171353,-1.02266392544,1.51287146835,0.214419053678,-0.376513435598,-0.66583729001,-1.61910284674,-0.551133358997,-1.44358562483,-0.315755565322,-0.586776618605,0.984954055448,1.02204911279,0.179423890966,-1.73388007974,0.181616034508,0.248462032658,-0.099585812047,0.766492192613,0.260309133295,0.0900847836393,0.498530161128,-0.75695528602,-0.820244428717,-0.719966605702,-0.239356954933,0.345335204898,-0.500467450281,0.0577002524666,0.68657706926,0.722704427002,0.739190972011,-0.224145548343,-0.597878437383,-0.954340668396,0.315803706119,0.968777315802,0.00198438545903,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.188716310818,-0.355220777842,1.25576694611,-0.303694619813,0.466909370533,-0.346371806109,-0.150942145431,-0.277668230642,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.0861480524737,-0.423342854442,-0.199540134589,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,0.632318428001,-0.336953865021,-0.335915177886,-0.308654111627,0.547490180939,2.19357911389,0.32646389314,-0.156175998256,-0.12399294923,-0.33643725492,-0.304646107952,0.272115633918,0.0566109205552,-0.403804361754,-0.38783018992,-0.374818260969,-0.2192863459,-0.327243739484
-1.18210566912,1.59587321114,-1.51636221227,0.49667060485,1.33397221553,-0.824508801122,0.352301264944,1.2720957751,-0.192395821445,-0.289623451961,-0.337173783681,-0.268858109818,-0.954822121322,-1.2846465473,-0.615071170452,-0.432204432876,-0.452098496358,-1.14028063231,-0.441125489695,0.391273910049,-0.805048373084,-0.323384978124,0.0192891258629,1.4847745121,0.271775486624,-0.021458918982,0.49875079862,0.286116763629,-0.223758417697,-1.07671567385,-0.432277474902,-0.235539641325,-0.551808310686,1.04426556782,-0.289111048396,-0.809712076272,0.467264419059,-0.732357264891,-0.219208247639,-0.455102088243,0.469651544812,0.335480909534,0.364832172001,0.0689345917037,0.460757530156,-0.732300082445,1.13686537061,-1.55986340846,-1.39003267829,-0.235733555663,-0.0532418542178,-0.0473250895972,0.529789362357,-0.577229940004,0.421299053013,-0.118061105844,0.343233779199,-0.142758525784,0.67133844467,0.284467318631,0.371600282018,0.530707482388,0.197929694613,-0.0497136937116,0.906749039519,-0.219465174657,0.542412735151,0.198777531399,-0.0737776890661,-0.311991488397,0.0325935282974,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,0.285818468882,5.21619439608,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.0695592191637,-0.331657670441,-0.360398576926,0.0261379195838,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,-0.419872376128,-0.0106835180234,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.0207713251935,-0.38783018992,-0.374818260969,0.230107286583,3.11255836813
