len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
1.07838953606,-0.139830893695,0.43275997194,0.0898046050479,-0.517029527134,1.77613985661,0.352301264944,-0.988406423546,0.0,-0.456771904396,-0.477614216037,-0.304643271479,-1.02451686107,-0.70030050324,-0.615071170452,1.80850256431,0.0372169480427,-0.260111823558,-0.441125489695,0.940278628144,0.555905851092,0.859287519047,0.956263158574,-2.48857515234,-1.72574290731,0.0739814556808,-0.199525941356,-0.441908774505,0.0325282342313,1.27042354034,-1.4000050211,0.855180048227,-0.548826580426,0.835418680576,0.308852003658,0.313618572046,-1.65497544618,-1.19495874353,-0.0794796104482,0.619862859511,-1.70224157121,-0.978885417801,-0.359344629665,2.0808878492,-1.363840533,-0.153022608915,-0.0610360139363,0.785768969307,0.0140947522729,-0.619954240095,0.816095389798,-0.064649396903,-0.385949146073,0.663567687323,-0.269874068454,-1.36772437637,0.928556674064,-0.495541641925,-0.930522489867,0.162616383014,1.0729282673,-0.931038260371,-0.832467199963,0.548153993021,-0.0263774262754,-1.26577585906,0.572322730416,1.06332580847,0.304820500668,-0.311991488397,-0.19254205253,0.0963820892484,-0.358319333153,-0.154400707586,0.0680312834522,-0.27001521982,-0.232737846613,-0.355220777842,-0.364403713227,-0.303694619813,-0.326940022842,-0.232563421004,-0.37163236589,0.248406761892,-0.353728751878,-0.360660010312,-0.331657670441,-0.171878323492,-0.304044099142,-0.303342480941,-0.255963511198,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,-0.0719585456169,-0.211092817516,-0.277595092158,-0.0411014678781,-0.400630353386,-0.271175066625,0.724495160996,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,2.19357911389,-0.240519513402,-0.332844569075,-0.304966547078,0.224905123578,-0.163842444066,-0.337611021916,0.513322809139,-0.252372291145,-0.38783018992,-0.374818260969,-0.0218770967189,0.277168645114
-0.0153984664455,-0.431818500115,0.189119698913,0.0,0.0,0.446919431545,0.352301264944,-0.722464988411,0.0,-0.463465717567,-0.498371881292,-0.313687089092,-0.512412034252,-1.2846465473,-0.615071170452,1.06160023192,-0.452098496358,-0.260111823558,-0.441125489695,1.02836104909,-0.237393534086,-0.754761854809,0.488434286978,-0.82038512255,0.991633355231,0.341860537389,-1.26208780167,-0.666509964092,0.263424522778,-1.15666514197,0.67461299732,-0.70419876786,0.719472356956,-1.05687405537,0.250138325573,-0.363577727962,-0.0106147749092,1.04823255451,-0.719003808511,-1.43442001478,-0.0459958999187,-1.08446135311,-0.916307262677,-0.512034138025,0.739930410121,1.18226218625,-0.0749539861083,-1.14099889956,-1.14167470876,-1.04910302649,-0.617313571691,0.586508445228,-0.0103778792692,-0.106672738305,0.335841209289,0.646083737453,-1.56650403125,0.250803252332,0.255092356795,-0.623457987258,-0.0388342912074,-0.069325177794,0.142160491462,-0.490257015012,0.388006071188,-0.593892356469,0.519810176623,0.195047698588,-1.53305658093,-0.311991488397,0.451479160607,0.573098941816,0.735429301161,0.0842413730647,1.06115807526,-0.27001521982,-0.346462142999,2.3692106475,-0.364403713227,-0.303694619813,-0.0324123810057,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,6.84133593139,-0.360398576926,0.0602691293602,1.21210671853,-0.0246184687262,0.055178801831,-0.338858953247,0.180393836781,0.974369523985,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,0.34551991903,0.0477513985889,0.0947437842183,-0.537224517432,0.0621386144459,-0.332844569075,-0.304966547078,0.417865883041,-0.304646107952,0.0561725331108,0.0388233050136,0.00316947322985,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
-0.82966286831,0.0,0.280484801298,2.20550780402,-1.59319333101,0.0,0.352301264944,-0.323552835708,0.00486211141151,0.145868157917,-0.108305697338,-0.217239113158,0.18150515711,-1.2846465473,-1.28703705303,-1.17910676527,1.01584783684,-1.14028063231,-1.09861838925,0.771575154283,-0.139147050736,0.508403278601,-0.0769828984908,-0.322020386384,-0.484352109759,-0.248648893305,-0.0677473128732,0.394203518127,-0.22564719999,0.0443490631546,0.750070216014,0.125201762701,-0.197312164906,-0.1360359291,0.690341022172,1.32367924214,-0.686249286254,-0.949554973625,-0.0531443209153,-0.436746308642,0.493942536896,-0.784260993932,1.56586615488,-0.615692932299,-0.65122492863,-0.291299222506,0.300966977202,0.988274468428,-0.899761560629,-0.130062911368,0.0821144902367,-0.638057018911,0.635164690133,-0.292114708161,-0.656016405764,-1.4320426304,0.0721164590725,-0.507054753903,0.376770010858,0.191571740717,0.742725264332,0.499636798505,-0.121588133895,-0.862865715488,-0.735015496464,0.221743672623,0.751340540601,-0.503290656326,-0.127600563849,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,0.338212976921,-0.00717888249635,-0.331657670441,-0.360398576926,-0.519933297048,0.273971932614,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,0.151063977412,-0.344169734965,-0.277595092158,0.609050837195,-0.400630353386,-0.370011361327,0.753647048058,2.61182666005,-0.335915177886,0.505984678306,-0.3305658074,2.19357911389,1.23272949,-0.332844569075,0.0957634049526,-0.33643725492,-0.304646107952,-0.337611021916,0.117602210381,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,0.136858639958
0.519342334779,0.197577007058,1.01140562038,0.740790204731,-0.473982974979,-0.65113222394,0.352301264944,-0.0576114005728,-0.192395821445,-0.0368335662993,-0.0391530182307,-0.108804099224,-0.536653682859,-0.70030050324,-0.615071170452,0.31469789952,0.526532392443,-0.260111823558,-0.441125489695,-0.046661546123,-0.564873321169,0.264680317699,0.527801904792,0.923230204974,0.5231166572,-0.117260633942,-0.264618519864,-0.986677783242,0.79508868698,-1.0716633756,0.168951887406,0.61617835354,1.10077853066,-0.453511776499,1.80787944111,-0.654746200522,0.689891087135,0.634043125905,-0.201648361949,-0.0830598580398,0.458958214324,-0.455709297785,-0.651193776607,-0.518083414164,-1.27118160128,1.60088848767,0.645078732744,0.319681446195,1.24346241412,-1.1685051953,-0.533166835104,-0.0988012499749,-0.0140160630839,0.739155386682,-0.720487150742,0.0250659565874,-0.619973415877,-0.676570140328,0.150606875783,2.07081044038,-1.16477659852,0.119797552975,0.791818753375,-0.523433203117,-0.895728517398,-1.25463004668,-0.757887156976,-1.17403691687,-0.478819491261,-0.311991488397,-0.339746737245,-0.505785330791,1.23258884823,-0.295818156495,-0.316404263809,0.488230410267,1.87633396299,-0.355220777842,-0.364403713227,-0.303694619813,1.54534045741,-0.346371806109,-0.37163236589,-0.407674475054,0.0865982008192,0.0892234886155,-0.331657670441,1.85042777985,-0.519933297048,-0.303342480941,-0.39305679179,1.60703662427,-0.338858953247,4.03635034524,0.254334842339,0.32542477714,0.176039171655,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,0.297746104255,-0.336953865021,1.64644066866,-0.308654111627,-0.3305658074,-0.537224517432,-0.419872376128,-0.332844569075,0.205051608795,5.14940983184,-0.304646107952,1.38071499628,-0.512622490104,0.18815638838,0.77733010432,0.359967314674,0.0893886736278,-0.327243739484
1.2728407365,0.260840988449,-0.145885676498,-1.61903259412,-0.387889870669,0.389127239151,0.352301264944,0.607242187265,-0.468556927444,-0.485122171946,-0.49279696548,-0.311990182947,-0.785130581076,-0.70030050324,-0.615071170452,1.06160023192,0.0372169480427,-0.260111823558,-0.441125489695,0.594141994079,0.202302852494,-1.11871559141,0.365048244099,0.593847412399,0.559149406159,0.583016861677,1.07782417761,-1.2568117934,0.209288335534,-0.389712207093,-0.63445109663,0.204827486796,-0.485569312283,-0.026655543905,0.69593973468,-1.368130968,-0.306719500821,-1.03227144405,-2.64879681561,0.353036036567,-0.0189010641305,-0.827641848528,0.318241333854,1.27297622954,0.0740039334673,-1.13223572247,-0.338433904527,0.984482953832,-0.325707764726,1.03241373663,1.04672352922,0.77326866124,0.274287424796,-0.227075672522,1.09674625356,-0.568144745683,0.0477420874073,0.670701677629,0.767279953724,-0.130494464503,1.588116863,2.74513257328,1.42736909891,-0.191142020205,0.0605481939803,0.157974123705,0.542648205723,0.987597440559,0.741050631558,-0.311991488397,-0.339746737245,-0.173821464139,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,-0.167436396678,-0.360660010312,-0.331657670441,-0.0486152911343,-0.519933297048,-0.303342480941,0.513864854625,1.01339311156,-0.338858953247,1.32446493387,-0.279988280767,-0.144013824962,-0.344169734965,-0.0192741591109,-0.354970976416,0.31918864825,-0.370011361327,1.5251720698,-0.336953865021,1.55112762984,5.39382817112,0.192889428885,-0.0120705569171,-0.123250533975,-0.332844569075,-0.304966547078,0.82402598575,-0.304646107952,0.389372579373,-0.173271581527,-0.403804361754,0.105119073481,-0.374818260969,0.0157803940892,-0.327243739484
-0.343534867197,0.0,0.524125074325,0.49667060485,-1.07663470515,-1.17126195549,0.352301264944,0.0,-0.415954812016,-0.322501887245,-0.399980547982,-0.269282477821,-1.02451686107,-0.70030050324,-1.28703705303,-0.432204432876,-1.92004482956,-0.260111823558,-1.09861838925,0.0292947234755,-0.0820042944535,-0.490871597265,-0.199446765934,0.290790913303,-0.0467982502174,0.224359242623,-1.00433721321,0.25122943433,0.151671125196,0.27878636882,-0.465006707772,0.20783127213,-0.532705730372,-0.397965452094,0.433191385826,0.139281649189,-0.433635446812,0.312812283857,-0.25624952986,-1.04266386394,1.15727460579,-0.399089349717,0.334538210242,-0.0206058458994,-0.0185239586678,0.154252785342,0.39427225413,-0.0212104215233,-0.222103803141,-0.0564351109622,0.341154012428,-1.24020440774,-0.44781216596,-1.50041493227,0.247631790303,0.915908414575,1.42956310339,0.228572351687,-0.691705374561,-0.311365874042,-0.230810966001,-0.574687068775,0.699173182597,-1.27441631477,-0.389215915876,-0.11951833991,0.808243312383,-0.235614352753,0.613181040328,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,0.751710283391,-0.303694619813,0.999515877387,-0.346371806109,0.996645882484,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,1.26086633797,-0.519933297048,-0.303342480941,1.9649440634,1.0701704412,1.05743633785,-0.370458088468,0.32209717163,1.30185050788,0.80028521517,-0.277595092158,2.34429292434,-0.400630353386,-0.370011361327,1.25513334301,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,1.1225534292,4.04855080764,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,8.31050113291,3.50313167349,6.02053695713,-0.374818260969,-0.389056753851,2.27172086773
0.592261534946,-0.324756377761,-0.145885676498,-1.21216659432,-0.215703662049,-0.882300993516,0.352301264944,-0.456523553276,-0.415954812016,-0.440037371466,-0.418365908637,-0.30159048305,-0.603318216527,-0.115954459178,-0.615071170452,-0.432204432876,0.0372169480427,-0.260111823558,-0.441125489695,0.512135503382,0.448851628388,-0.0571446925203,-0.704474339936,0.931218194511,0.595888304121,-0.469646808902,0.0718817209144,0.351332070372,-0.168051362012,1.37511084498,1.13279179883,0.296361618738,-0.283926320089,0.67487980047,-0.167012864248,-1.02259850837,0.3245317403,0.708679040407,-0.0987219528749,-0.683729045531,-1.08073187029,-1.11798305687,1.09502762593,0.868581992901,-0.396439353107,0.568381662355,1.04596541958,0.875878110414,-1.06021825145,-0.641194741764,0.64761261013,0.0854731471577,0.51108664276,0.138387426112,-0.122644051469,-0.155799782112,-0.235821217514,-0.0823462367041,-0.80320519457,1.11487709098,0.521242613016,-0.761019326891,0.433958279106,-0.294777627343,-0.551811320798,-0.283612464576,-1.23951866401,-1.11424160494,1.78244682163,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,4.5436793036,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,-0.0585056665141,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,0.0902802942317,-0.360398576926,0.0261353421299,-0.303342480941,4.46164918679,-0.406185108507,-0.338858953247,0.407212463835,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,0.149818067746,0.379979722676,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,0.105315817161,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,0.525391430972,0.745294793895,-0.010869949748,0.100628500943,-0.389056753851,-0.327243739484
0.956857535781,0.773441453055,0.767765347351,-0.561180994635,-0.517029527134,1.48717889464,0.352301264944,0.34130075213,-0.297600052302,-0.243357390333,-0.330175485109,-0.280354541027,-0.939671090943,-0.115954459178,-0.615071170452,-0.432204432876,1.50516328124,-0.260111823558,-0.441125489695,-0.0925552440309,-0.731235441739,-1.27059420693,1.90868749369,-0.0978973384007,-0.333511501532,0.303503717375,0.731827431639,-1.26826270013,-0.168291801059,-1.30752376143,-0.148352764232,-1.37221318045,-1.32974730897,-0.432050584629,0.511142251509,0.0966253278976,0.0589039710916,-1.03719704188,0.935774094156,0.106640272026,-0.776073664243,0.215693851797,0.816290121204,1.2347291933,-1.16783039648,-0.706709788727,-0.258801158353,-1.25797743213,-2.01056110476,0.00222713553579,-1.26675371301,0.160922576991,-0.628778810029,-0.344589887246,-1.13058248074,-0.478123368091,0.0544212277473,0.181460450953,1.05814966179,-0.402544622569,0.729370004621,1.50028732536,1.46570752517,-0.53887070247,-1.23155454032,-1.01050879289,-1.07447210773,-0.0774130967836,-0.790736011677,-0.311991488397,-0.339746737245,-0.505785330791,-0.159456423385,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.231383504985,0.52341798181,0.230555977412,-0.501474822521,-0.235150141852,0.561289682244,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.176163150743,0.113013630297,-0.303342480941,-0.39305679179,-0.238416725069,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,0.176040196705,-0.277595092158,-0.354970976416,-0.187955845811,-0.370011361327,-0.500082530561,-0.336953865021,5.11555697728,-0.308654111627,0.133407431822,-0.0407147253764,-0.419872376128,-0.0839007435083,-0.304966547078,0.0749998307758,-0.304646107952,-0.337611021916,-0.312097118423,-0.403804361754,-0.38783018992,-0.374818260969,-0.0302226265618,-0.179575293509
1.10269593611,0.0,-1.7600024853,-0.886673794476,-0.0865640055836,1.71834766421,0.352301264944,0.873183622401,-0.152944234874,-0.0120270821924,0.471070393743,-0.0961820613123,0.639066274559,-1.2846465473,-0.615071170452,0.31469789952,-0.452098496358,-1.14028063231,0.216367409858,-0.230022094798,-0.456214346469,-0.40471980716,-0.74312070322,-1.61602421436,-0.861454827189,1.2595088585,-0.295371057291,-1.84078235685,0.352878534507,0.512207881315,0.392189068733,-0.020019314226,1.06976528485,-0.249217785889,-0.954612674181,0.539813376209,0.41740888753,0.714722210857,0.405960600138,0.162844716253,-0.803962595626,-0.0239245811071,0.0897568601588,0.197345493248,-0.602009803672,-0.129658003044,1.29106321957,-0.324163658332,-0.228758841895,-1.14904368717,-1.78791228978,2.84867602828,-1.00123527274,0.710077453331,0.969920296339,0.180726081531,-0.924439168486,0.543787446816,-1.07536999865,1.16764830594,-1.10688673122,1.04557805075,0.0318246442056,-0.428235290437,-0.091329932079,0.314599278586,1.60992118757,1.26231443564,-0.0569411044116,-0.173682003788,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.22719028171,-0.355220777842,-0.228291428771,-0.160359092799,0.230718190116,-0.346371806109,0.295822650896,-0.211079442765,-0.353728751878,-0.119259616128,0.892997185527,-0.360398576926,-0.519933297048,-0.106211029445,-0.39305679179,-0.406185108507,0.512542510678,-0.370458088468,3.30387606111,-0.051653923867,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,0.0013817758133,-0.137595225872,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,0.12340343713,-0.512622490104,-0.403804361754,-0.38783018992,-0.374818260969,-0.00396611958127,-0.327243739484
-1.26717806931,-0.397753279366,-1.15090180273,0.171177805008,-0.904448496529,-0.65113222394,0.352301264944,-1.12137714111,0.55718432341,0.541000011906,1.50925019458,0.0723239668959,2.00265900868,-0.70030050324,-0.615071170452,-0.432204432876,-0.941413940758,-0.260111823558,0.873860309412,0.00403690716148,-1.67510981056,0.551293080061,0.201998353867,0.948928059466,-0.482147488634,0.202333909064,-0.408335027251,0.0293900026768,0.110149973294,-0.544587937017,0.10825051321,0.432932200507,-0.882146403585,-0.703950655608,0.00657291876011,-0.961381497525,0.543052930237,0.257756885484,1.28157342159,-0.184087868428,0.0012307297334,0.24048502192,1.05734080413,-0.291148127001,-0.503677136431,0.0648645565307,-0.703844200056,-1.06742577221,-0.892279482562,0.948447337535,0.265431414825,0.380119109259,0.199300542607,-0.180366875124,-0.743391595064,-1.02830644636,0.38704761629,-0.449456911518,1.21737515701,-0.0368022777536,0.125802520419,-0.128897581868,1.07298127761,0.220717102627,0.183457097251,0.144370541957,-0.178357451657,-0.191135675103,-0.21436547171,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,0.228848615424,0.606342483371,-0.364403713227,-0.303694619813,-0.0600047445976,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,0.305434487427,-0.308654111627,-0.3305658074,-0.376589009707,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,0.100631695959,4.87384811563,-0.327243739484
1.16346193625,-0.266358856477,0.767765347351,0.171177805008,-1.03358815299,0.909256970697,0.352301264944,-0.19058211814,-0.231847408016,-0.242569882901,-0.326854258669,-0.238258796936,-0.373022554765,-0.70030050324,-0.615071170452,0.31469789952,1.01584783684,-0.260111823558,-0.441125489695,1.1081022776,-1.07309007078,-0.0899019364455,-0.315486316239,0.562761135265,0.614710167209,0.00238680319463,-0.164706396935,1.19345112815,-1.02105429813,-0.282796945597,1.45460156569,0.471460448775,1.28792390446,1.5699723803,-1.0619389366,-0.635345140173,-0.858176761148,-1.24570711821,-0.795694786096,0.0361937665326,0.184532011847,0.631902469214,1.29935248803,-0.263392922862,-0.0662084296712,-0.359221075771,0.839156480799,0.00853196207296,-0.0585298102903,0.534324365506,-0.966496003605,-1.87069938323,0.519342610487,1.15924707348,-0.49547558584,1.10936998572,-1.53952512574,-0.388354950933,0.330103529004,-1.27251838477,-1.56350976885,0.560106043742,0.398225397447,-1.09490372832,0.596289038431,0.330506099293,-0.0747687145568,-1.49356006362,-1.26907549915,-0.311991488397,0.659698717209,-0.505785330791,5.62853697766,-0.295818156495,-0.0263924309455,0.168968383824,0.425668386029,0.218343061949,-0.364403713227,-0.303694619813,0.683528307792,-0.346371806109,1.42874703035,-0.407674475054,-0.353728751878,4.58806333665,-0.331657670441,-0.360398576926,2.41162190623,0.122044913174,0.537737336061,-0.0176695405494,-0.338858953247,0.557295320077,0.165167630273,1.39608550331,-0.344169734965,-0.277595092158,1.06570195828,1.07690463278,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,0.0275883391269,-0.393498383605,-0.0139698562984,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,1.80925757193,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
0.616567935002,-0.263114549739,-0.663621256679,0.57804380481,4.60551017931,1.54497108703,0.352301264944,-1.52028929382,-0.415954812016,-0.431768543431,-0.436336115986,-0.304781908923,-1.03966789145,-1.2846465473,-0.615071170452,1.80850256431,-1.92004482956,-1.14028063231,-0.441125489695,0.440535507237,0.253799259159,1.49971907466,0.0234981612296,-0.717192412218,-2.14463767709,0.63290919693,0.709694259142,-0.383741436656,0.722436021559,0.509761734995,-0.523459677815,-0.221580425723,-1.09091628843,1.04764082128,1.00228152631,0.179381842638,-0.784490993301,-0.775519483062,-0.566242183613,-1.30164392266,-0.268149044259,-0.500555582053,1.13750528548,1.23426542391,-0.47465604898,-0.92094375619,1.16190905788,0.343985759304,-0.319052725972,0.103752908282,-0.265086827205,-0.87236757131,0.554388209257,0.54910528726,-1.39395017516,-0.592929568433,1.14979551658,1.09546008596,0.375192488835,1.40983387346,1.16959595444,-1.36139505583,0.547840620669,0.365941117905,-0.273469817071,-0.984859197807,0.357741014911,0.910927584829,-0.461420494122,0.219635833123,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.00936915977851,-0.193645886019,-0.355220777842,-0.19001077918,-0.303694619813,-0.501474822521,-0.193442555479,-0.157838739925,-0.407674475054,-0.353728751878,-0.360660010312,-0.107502593221,-0.107075756646,-0.22983364205,-0.303342480941,-0.39305679179,-0.406185108507,-0.120687661293,-0.370458088468,-0.306867768836,-0.208562956531,-0.165348523831,0.142175122752,0.0667880548987,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,0.175161076016,-0.13045231369,-0.3305658074,2.19357911389,0.0621366231383,0.0094511711397,-0.304966547078,0.417865157965,-0.115442133357,-0.140720301957,-0.236901073522,0.00316779191944,0.413216200109,-0.374818260969,-0.224591690461,-0.1242003402
-0.404300867336,0.093759191442,0.43275997194,-0.886673794476,0.774367037517,1.60276327942,0.352301264944,0.474271469698,0.0837652845541,0.496899595716,0.392013342928,0.626071099956,1.41479902997,-0.115954459178,-0.615071170452,-0.432204432876,1.01584783684,-0.260111823558,0.216367409858,-0.593826631363,-0.481287535072,0.179313460825,-0.206952964868,1.65698446157,0.0587530727972,0.307656393365,1.76477996066,0.503013979268,-0.719559762241,-0.361253028056,0.240374715889,-0.0944557577343,-0.462323891794,1.01393016942,-1.45203586853,-0.817918197067,-0.0774845771763,-0.444688094351,-0.934981627093,-2.05229805265,-0.433274360547,0.709245247367,0.42100468566,0.559665962615,-0.0743719174276,-2.03549404042,-1.09981917099,-0.355435173073,0.382099586452,1.4499191544,-0.377702178757,0.781295281911,-0.0554834847173,0.0488647650631,-0.597005025772,-0.37262106613,0.358206303634,-0.842643038772,-0.0232022471434,-0.226090271677,0.0354136348338,0.363854506264,0.128061014097,0.166745295206,-0.00326308447381,-0.0150165373833,-0.189204795986,0.21315026997,0.870924456369,-0.311991488397,0.0325923648455,-0.505785330791,-0.358319333153,-0.295818156495,0.00772578851989,1.69249993215,-0.0588082379327,-0.355220777842,5.21619439608,0.0419948297735,0.381464304963,-0.346371806109,1.23811086323,-0.407674475054,-0.353728751878,-0.0695601287666,-0.331657670441,7.74596685365,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.204095806519,0.0382364207635,-0.344169734965,-0.277595092158,2.02672750029,-0.400630353386,-0.370011361327,1.0486385896,0.703790401723,-0.335915177886,-0.308654111627,-0.3305658074,1.87229871887,-0.419872376128,-0.332844569075,0.0250438336421,-0.33643725492,0.0515022706404,-0.337611021916,-0.512622490104,-0.0207725220571,-0.38783018992,-0.374818260969,-0.0794757009848,-0.327243739484
-1.16995246909,-0.569701536481,-1.51636221227,-1.0494201944,-0.301796766359,-0.593340031546,0.352301264944,1.2720957751,-0.179245292588,-0.0535680992286,-0.0589024540307,-0.214652437558,1.19056378036,-1.2846465473,-0.615071170452,-0.432204432876,-0.452098496358,-1.14028063231,-0.441125489695,0.36513055618,-0.920505609329,-0.457002563414,0.4346544581,1.78117309132,1.1521063146,-0.832021853133,0.390704661704,0.00828578313297,0.0798680110749,-0.364630116087,-0.636018334008,-1.09075442859,-0.431157379469,0.83916595102,-0.383406956968,-0.217723372498,0.00997672381403,-0.639276803135,-0.552755295707,-0.700061121306,0.887039463392,0.567970145261,0.303162827245,-1.33743721304,-0.667275884577,-0.926195867857,0.755680410774,-1.86377169988,-0.322333223047,0.162760997413,0.900114454563,-0.0676420332243,0.707196561153,-0.509434872466,0.68188751815,-0.764149661359,0.263627691113,0.364443507749,0.0489355813801,-0.651613989198,-0.213133236846,0.511047211366,0.518451765411,0.25315170202,0.640030102867,0.333292552388,0.25770788344,0.164108627068,0.315107536296,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.0347016880548,5.21619439608,-0.303694619813,-0.501474822521,-0.346371806109,0.030802966511,-0.407674475054,-0.353728751878,-0.360660010312,0.090281583376,-0.360398576926,0.0261370105299,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,0.329042980892,-0.277595092158,-0.354970976416,0.700274751471,-0.370011361327,0.0161581422385,-0.336953865021,-0.0152415204099,-0.308654111627,-0.3305658074,-0.537224517432,-0.419872376128,-0.0106840543303,-0.304966547078,-0.33643725492,-0.304646107952,0.0330070541645,-0.512622490104,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,3.49478625569
