len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.774559535364,0.0,0.43275997194,0.0898046050479,-0.172657109894,-1.22905414788,0.0,-0.988406423546,0.0,-0.502841089166,-0.517291010482,-0.315538654803,-0.888157587654,-0.70030050324,-0.615071170452,-0.432204432876,0.0372169480427,-0.260111823558,-0.441125489695,0.661468557379,0.20709446648,0.277394327377,0.416012604399,-1.257145171,-0.502846032462,-0.185928977507,-0.842817682392,-0.0830413262202,-0.502707785594,0.450957250225,-1.09097959165,0.331016966119,0.369836617278,-0.748033436704,0.906832185888,0.886763961566,-0.793753321244,-0.589590812297,0.31996769448,0.607018234503,-0.0763136854186,-0.61693019771,1.10398831064,0.542521700745,-0.612615646372,0.618474988486,0.35343080218,0.514144654893,-0.704193040235,-0.0578263415513,-0.387535110254,0.111280613068,-0.563942252257,-0.490349973535,0.508860906967,-1.04594479644,0.197895118171,-0.0326194537954,-0.820222713397,-0.436944389623,1.14337085907,-0.470318529174,-0.0972647948949,-0.015045836711,-0.0188632776591,0.505579241612,-0.240076904798,1.0995646618,-0.187719902039,-0.311991488397,-0.339746737245,3.09048951726,-0.358319333153,0.210929204889,1.97952846736,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,2.27913398516,-0.353728751878,-0.360660010312,0.863844371495,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,0.208968376717,-0.338858953247,-0.370458088468,-0.423342854442,3.98705367959,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,0.231263764825,-0.336953865021,2.38982137216,0.166554475022,-0.3305658074,2.19357911389,0.222810621228,-0.332844569075,0.162552256585,-0.33643725492,-0.304646107952,0.187435087827,0.222640488161,-0.403804361754,-0.38783018992,0.298738296416,-0.389056753851,0.214209646055
0.883938335614,0.861037734981,0.189119698913,0.415297404889,0.0425756508815,-0.824508801122,0.352301264944,-0.722464988411,0.517732736838,2.71806430758,0.844767675953,0.337965176233,0.966328530748,-1.2846465473,-0.615071170452,-0.432204432876,-0.452098496358,-1.14028063231,-0.441125489695,0.30571098627,0.0968816842908,-0.0608069189897,0.409062801816,-1.03145481133,0.309900351613,0.449693241784,-1.17387088217,-0.0326526675219,0.251175489097,-0.421194522364,0.975888077969,-0.24119397497,0.405891402343,-1.13173569883,0.672065979457,-0.104095736461,0.0806724932163,0.216891899915,-1.17469842607,-0.816259542531,0.441238118191,-0.21348500002,-0.547266362203,-1.11133569708,0.129924382214,0.759481267517,0.2385786563,-0.968755062359,-0.680482735913,-0.202689864156,-0.304119184784,0.49933584529,0.390206769701,-0.558849943915,0.428408441355,0.558608029208,-1.30775942863,-0.734837110811,0.253621880909,-0.404063673211,-0.365192930835,-0.625112773525,-0.143670915516,-0.239684945382,0.286595839538,0.15350991188,0.842151074685,-0.202575594847,-0.773700026232,0.881839555529,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,2.22581378637,-0.364403713227,-0.303694619813,-0.106475687005,-0.346371806109,-0.0115576996806,0.0165580122468,-0.353728751878,-0.360660010312,6.84133593139,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,1.14788509787,0.0285886484873,-0.370458088468,0.557506209291,-0.488269385698,-0.344169734965,-0.277595092158,0.000195257898337,-0.400630353386,-0.370011361327,-0.500082530561,0.283843293131,-0.048995887055,-0.308654111627,0.027588898982,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.0482480421062,-0.0610902606703,-0.0505480567857,0.0505838927873,0.164932962267,0.356694556044
0.56795513489,-0.352332985034,0.280484801298,-0.235688194793,-0.517029527134,0.678088201121,0.352301264944,-0.323552835708,-0.205546350302,-0.0941247319749,0.12228230984,-0.192601986405,0.708761014303,-0.70030050324,-0.615071170452,-0.432204432876,1.01584783684,-1.14028063231,-0.441125489695,0.283004089428,-0.412803965297,0.908828973534,0.0633217149436,-1.11756861954,1.13613537851,-0.535353257002,-0.471480354388,-1.43824037989,1.30428248645,-0.850004699521,-0.0598370800375,-0.7764802114,0.342471578812,1.09521957657,0.88463433288,1.41708795696,-0.682964390879,-1.11960077593,-0.409401508929,0.627839789152,-0.65278787231,-0.542476915968,0.606551069364,-1.22789893798,0.326444736721,-0.885941616967,0.567605871048,0.518630280213,-1.11460092683,-0.251796897926,0.395245041234,-0.123494521986,0.03503110115,0.0293956249746,0.303827068981,-2.97509719921,0.56632084809,-0.409972484154,-0.551739733042,-0.044848026991,-0.0974657108251,0.720419102836,-0.634466908078,-1.24153732825,-1.83419695301,-0.267690926687,0.893800236383,-0.165308569404,-1.34582690836,-0.311991488397,-0.173173127408,-0.505785330791,-0.128056826875,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.211830133242,-0.217545868245,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,0.0165582191163,-0.226265561478,-0.360660010312,-0.142894680919,-0.147073170858,-0.519933297048,-0.0906482317723,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.325258146138,-0.252726107299,-0.344169734965,-0.277595092158,0.000195624655083,-0.400630353386,-0.370011361327,-0.500082530561,5.56062201327,-0.335915177886,-0.308654111627,-0.3305658074,0.396997777495,0.391934770818,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.232447134263,-0.219188949208,0.050584332072,-0.389056753851,-0.327243739484
0.944704335753,-0.498326788245,1.01140562038,-0.154314994833,-0.818355392219,0.0,0.352301264944,-0.0576114005728,0.333625332839,0.69554834543,0.108819481232,0.192060899259,-0.657861925892,-0.115954459178,-0.615071170452,-1.17910676527,0.526532392443,-1.14028063231,-1.09861838925,0.274214415055,-0.622907606339,0.0193731754454,0.322545744986,0.638168766036,0.205241888185,-0.095314685751,-1.10248336042,-0.445602012925,0.0846580912037,-0.322982596139,0.113622316237,0.20432177336,0.378723752563,0.19350460164,0.586106756516,-0.836696482629,0.222366621915,0.557215757279,-0.707565523502,-0.325167531709,1.06722318502,-0.235634851338,-0.91841107561,-0.91818208186,-1.03284010048,0.809919959004,0.434720999812,-0.38235936275,1.23580607693,-0.622403958741,0.257165764999,0.0641305015657,0.477201279566,0.342015889315,-0.05839223417,0.132974439164,0.271332573458,-0.62581325232,-0.201721400111,0.740188004868,-0.200336580692,0.417783834471,0.682501916678,-1.08212406027,-0.566508790327,-0.673583443276,0.0715239188624,-1.34583316061,0.359417970827,1.57823895032,-0.339746737245,0.453223447367,-0.358319333153,-0.295818156495,0.295845838389,1.58347889282,2.91363622442,0.250207683864,0.255664070306,-0.303694619813,2.00019252142,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,0.91694688627,2.05442338625,3.53976360595,4.03635034524,-0.423342854442,1.5007659354,-0.344169734965,0.468666978088,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,1.6289075657,-0.335915177886,1.59217602781,0.425540971585,-0.537224517432,0.437037001653,0.275684379993,-0.304966547078,3.68651147488,-0.304646107952,-0.337611021916,1.44807479526,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
-1.32794406945,-0.378287438938,-0.145885676498,0.984909804612,1.97967049786,0.678088201121,0.352301264944,0.607242187265,-0.271298994588,-0.207722679036,-0.028181109453,-0.144294120764,0.851180699867,-0.70030050324,-0.615071170452,-0.432204432876,0.0372169480427,-0.260111823558,0.216367409858,-0.10306171863,0.184073209442,-0.681930071465,-1.11800047312,0.744094807385,0.463725935456,0.209798871109,0.0782936161966,0.205514519827,-0.0730806099227,-0.499723334644,0.189746856853,0.96822860203,0.0995766735756,0.480837218351,-0.641421667199,-0.184326136601,-0.225586944394,-0.411131021907,0.281900597809,0.231083321577,0.250054702029,0.863667853591,0.523734980921,-0.663369946128,-0.430018945504,0.209255416046,-0.338049860897,-0.543995831175,-0.959524140563,1.31324319412,0.720834601022,0.093403231173,0.478803840483,0.00676133290523,-0.490659176883,0.686382031942,-0.896699228581,-0.456735146977,-0.449443063837,-0.367177937205,0.362955343129,0.281631460184,-0.864111380868,-1.12742041196,0.16034275545,0.964875505374,-0.969664156341,0.945151028173,0.237719578406,-0.311991488397,-0.339746737245,-0.505785330791,1.97500452598,-0.295818156495,0.0509448541569,-0.27001521982,-0.346462142999,0.371291121838,0.751714634773,-0.303694619813,-0.501474822521,4.54738545297,-0.37163236589,0.398366723908,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,0.0989483880158,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,1.68604974763,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,0.223215115791,-0.370011361327,0.0849921256637,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,0.555095493601,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,0.922493616483,0.0755854996772,0.464404754783,-0.38783018992,-0.374818260969,2.06696221488,-0.327243739484
0.859631935558,-0.362065905248,0.524125074325,-1.21216659432,-0.473982974979,-0.65113222394,0.0,0.0,0.0,0.0,0.0,-0.315627609114,-0.89118779373,-0.70030050324,-1.28703705303,0.31469789952,-1.92004482956,-0.260111823558,-1.09861838925,0.458229118891,0.231290277449,0.170366653489,-0.411495597871,-0.718742056949,-0.956935747302,-0.0696704743688,0.345727833101,0.614142636206,-0.0604548884011,-0.209458618224,-0.345536700882,0.338152862243,-1.07664624758,0.270980218759,0.447586443687,-0.192292151454,-0.363524342628,-0.536690075535,0.0252684514235,-0.682938229231,0.13920483925,-0.802549319884,0.503915221373,1.1019745719,-0.273047455007,-0.118483515095,0.123483956548,0.00705501970452,-0.811702618911,-0.413753430632,0.350218711757,-0.447714890743,-0.0436402816439,-0.427635735115,-0.38704646724,0.602735289373,1.68094788894,1.15435509773,0.153637971671,0.0611009481156,0.677183260101,-1.0219974038,0.673693699111,-0.028462365302,-0.745658403207,-0.732015560912,1.04385778261,-0.311997668712,0.993343759338,-0.311991488397,-0.339746737245,-0.505785330791,0.0221151162063,-0.295818156495,-0.0768281814438,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.175170214312,-0.346371806109,0.22327506281,-0.407674475054,-0.353728751878,-0.360660010312,-0.0197877740392,-0.360398576926,-0.519933297048,-0.303342480941,-0.136751634916,0.235712754714,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,0.402218615913,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,-0.0805370214712,-0.335915177886,-0.308654111627,-0.3305658074,2.19357911389,0.250751870731,0.85775430796,-0.304966547078,-0.33643725492,-0.304646107952,0.210261962684,0.638221149305,1.86109044243,-0.38783018992,-0.374818260969,-0.160234355905,-0.327243739484
-1.83837847062,-0.368554518724,-0.145885676498,1.22902940449,0.559134276742,-0.708924416334,0.352301264944,-0.456523553276,-0.100342119445,-0.105149836022,-0.130249514894,-0.179216351238,0.269381133309,-1.2846465473,-1.28703705303,-1.17910676527,0.0372169480427,-0.260111823558,-0.441125489695,0.436244934956,0.165837905889,0.647250571006,-0.374920265453,0.259141817317,0.854616511386,-0.635220050304,-0.483193100626,0.144839888639,-0.352772667321,1.56430050454,0.295114496314,-0.181298698706,-0.402944730766,0.194517177677,-0.109332706779,-0.5308140178,0.245960940689,0.042720736956,-0.871895551466,-0.76618515261,-1.03030680005,-0.735659546127,1.07042175099,0.377346304457,-0.627983523596,-0.304586834779,0.565249633435,0.529188069653,-0.457735324913,0.0967574550377,0.0612313424616,0.161694870235,0.427790528535,0.461846608284,-0.899533120872,-0.355110580721,0.314002495503,0.0793274379688,-0.218983998252,0.959140063665,0.366646029512,-0.53200877503,0.0819544783611,0.372912617888,-0.362521454119,0.161979650029,-0.444083375302,-0.474099718196,1.13050338225,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,1.6910978662,-0.355220777842,-0.364403713227,0.675765129725,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,1.2889133527,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,5.50195029799,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,0.145476390399,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,0.712478757864,-0.512622490104,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,0.214210526815
0.871785135586,0.0240065965748,0.767765347351,0.57804380481,-1.07663470515,-0.94009318591,0.352301264944,0.34130075213,0.0,-0.405190167602,-0.376791270511,-0.302115947256,-0.639680689437,0.468391584885,-0.615071170452,0.31469789952,1.50516328124,-0.260111823558,-0.441125489695,0.24075823493,0.149181882079,-0.76198371769,0.891932406281,0.478946555633,-0.324142460183,0.235987830363,1.09383783491,-1.0176407549,-0.767404461083,-0.430278477032,0.705066136331,-0.0373126807233,-0.917146900848,0.580515597625,0.554084747598,-0.445056178782,0.0754540997043,-0.414644707009,0.915914447459,-0.419456411882,-0.590191571448,-0.346732738377,0.942530703077,1.97669939481,-0.532634098125,-0.361761429831,0.359182793999,-0.901374133317,-1.32271610382,0.544597463698,-0.522961894334,-0.223086160421,0.434527305567,-1.4585326461,-0.847006609209,-0.447470719376,0.0863681279507,0.518037754109,-0.0398648235148,-0.615637486036,0.827115869803,0.24600903727,0.993331783524,-0.891965996172,-1.00063936777,-0.501085807779,-0.83579913642,-0.209375496627,-0.354679717373,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,0.283319270495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,1.49579855846,-0.303694619813,-0.501474822521,-0.346371806109,0.605713839206,-0.407674475054,0.107566359699,-0.360660010312,-0.331657670441,0.797653240322,0.364183306351,-0.303342480941,-0.39305679179,-0.054670502439,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,1.563267771,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,5.11555697728,-0.308654111627,-0.3305658074,0.763159605905,-0.0526266950605,0.188750280696,-0.304966547078,-0.33643725492,-0.01633435951,-0.337611021916,0.327674553044,0.216345276167,-0.38783018992,-0.374818260969,-0.389056753851,-0.0178432758705
0.324891134334,-0.47399448771,-1.7600024853,-0.479807794674,0.0425756508815,-0.766716608728,0.352301264944,0.873183622401,-0.205546350302,-0.127593797833,0.0715742990023,-0.183093640392,0.211807217869,-1.2846465473,-0.615071170452,-0.432204432876,-0.452098496358,-1.14028063231,0.216367409858,0.490665502543,-0.0311588453887,-0.425655336325,-0.0773280703018,-0.48961421173,-0.181071884715,-0.408079349658,-0.253271248733,-0.65643643452,-0.311048478001,-0.01192199951,0.172720456437,-0.0945421610349,0.916714742573,-0.881787093758,-0.664635910647,0.144706542821,0.602550309238,1.09156033899,-0.425572460011,0.34810694242,-0.98829571183,-0.170050964508,-0.440094684084,0.257592431523,-0.171767790991,0.460379520009,0.487254125896,-0.19665343071,-0.168152626542,-0.22187365017,-0.563279775082,1.05813827579,-0.227554989364,-0.0809451667012,1.0277932524,-0.0898634588005,-0.407696816877,-0.106370283263,-0.313590247593,0.139176854765,-0.160136639133,0.892974584061,-0.202254528783,0.0398147449665,0.617956970737,0.300698900337,-0.23517911691,0.715401513883,0.636822816047,0.318084425599,1.06687485693,0.453221395092,-0.358319333153,-0.295818156495,0.295844528176,-0.27001521982,-0.346462142999,1.46106072043,0.875729199952,-0.303694619813,5.33574890775,-0.346371806109,-0.37163236589,1.83133584408,-0.353728751878,-0.360660010312,-0.331657670441,0.540308693138,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,2.76404278967,0.119187293055,3.30387606111,0.50624667865,-0.344169734965,-0.277595092158,1.14462133922,-0.400630353386,-0.370011361327,0.475042313833,-0.336953865021,-0.335915177886,-0.308654111627,1.93774967536,-0.537224517432,0.43703516787,-0.332844569075,-0.304966547078,0.334053363051,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,0.324210604196,0.523253879895,-0.389056753851,0.394691480057
-1.24287166926,-0.211205641931,-1.15090180273,0.00843140508758,0.128668755192,0.0423740847876,0.352301264944,-1.12137714111,-0.376503225444,-0.414049626211,-0.436632654061,-0.294720807741,1.36631573276,-0.70030050324,-0.615071170452,-0.432204432876,-0.941413940758,-0.260111823558,-0.441125489695,-0.23544386989,-0.796622717539,0.0798273490667,0.0454990003157,0.615017477561,0.235381285125,0.1735608192,-0.394172135894,-0.0145366560551,0.483407550128,0.253078801352,-0.472524463038,-0.11085967849,-0.10597925903,-0.52948207985,-0.481714181743,-0.333659527124,0.128527854259,-0.290860892189,0.675429044145,0.00986842514428,0.805713290518,0.387432755016,0.691638614644,-0.413486944075,-0.5140738734,0.445779519384,-0.653014726168,-0.9127147544,0.290616314735,0.604606400446,0.730988913311,-0.0199127017891,0.315812742416,0.339475474756,-0.694190479633,-0.864462982513,0.521760157372,0.241027525593,0.394553754668,-0.222843403941,0.0697177475848,-0.790839295538,-0.153785070011,0.16912856885,-0.201575058604,0.0143123531625,-0.228347853995,-0.320100242895,-0.030857947225,-0.311991488397,-0.339746737245,0.278853539931,1.23258586312,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,0.180794511046,1.43317696757,-0.37163236589,-0.407674475054,0.967252058178,-0.360660010312,-0.331657670441,0.376540921161,1.16792721089,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.0845060649579,-0.488269385698,0.17603769615,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.0407145767053,-0.419872376128,0.165039786389,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,-0.374818260969,4.87384811563,2.03545424477
-0.319228467141,0.0450945903719,0.767765347351,-0.968046994436,-0.689215735754,-1.40243072506,-0.584931169357,-0.19058211814,-0.284449523445,-0.330770715281,-0.340850855812,-0.280639059014,-0.79725140538,-0.70030050324,-0.615071170452,-1.17910676527,1.01584783684,-1.14028063231,-1.09861838925,0.452401710468,-0.454943564023,-0.0315592093554,-1.17452879694,0.30060617122,0.546309462931,-0.158885941188,-0.332324976339,0.975606090258,-0.141969068483,0.785099867777,0.479040601578,-0.635182860831,0.265146302945,0.925237377854,0.541528328623,-0.176220059949,-0.802918204985,-0.246328152865,-0.00710068475169,-0.231728410666,1.12629262305,-0.146689770114,1.55018318574,-0.234203328152,0.142506971095,-0.42574355978,-0.277740573182,-0.182413723105,-0.525364459384,0.0810085151673,-0.344608762119,0.11315704431,0.434434671988,-0.402231589522,-0.461156943639,-0.0563791888387,-0.372381984974,-0.694753989885,-0.310809865027,-0.714875718436,0.287751204886,0.157618857534,0.533627216658,-0.378729998231,0.069416428081,0.394108853483,-0.074891682522,-0.577607996462,0.200659152087,-0.311991488397,1.01664312525,-0.505785330791,0.891679593787,0.138534001912,-0.316404263809,-0.27001521982,0.00283275646273,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,1.09439256989,-0.407674475054,-0.353728751878,4.58806333665,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,2.13338367269,-0.406185108507,-0.338858953247,-0.370458088468,0.109118040346,-0.488269385698,0.473303818212,-0.277595092158,-0.354970976416,0.267774035565,-0.370011361327,0.126781793067,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.342167627918,-0.419872376128,-0.332844569075,0.0957613440605,-0.33643725492,-0.304646107952,-0.337611021916,2.00827494339,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
1.26068753648,-0.397753279366,-0.663621256679,0.171177805008,-0.904448496529,-0.65113222394,0.352301264944,-1.52028929382,0.55718432341,0.541000011906,1.50925019458,0.0723239668959,2.00265900868,-1.2846465473,-0.615071170452,-0.432204432876,-1.92004482956,-1.14028063231,-0.441125489695,0.519005560861,-0.461229550239,0.864266715556,0.102086570043,0.54221698524,-0.920666019526,-0.275248466533,0.215358476632,0.165005624084,0.498223938524,-0.565335330679,0.0640051314809,0.485686498099,-0.0615923492183,-0.36349352044,0.695417264313,-0.22932349083,-0.320420668651,-0.318699028213,0.922259972238,-0.251587232428,-0.658496047123,-0.332232075409,1.58011352551,-0.0227574317572,-0.758936684946,0.2470281529,-0.346449732484,-0.831754305772,-0.875061021945,0.8779295008,-0.185947907756,-0.138457703592,0.443132965055,-0.391293155995,-0.615152978185,-0.0738524772531,0.65542332184,1.09870007465,0.680268346124,0.440533977192,0.145251193602,-0.524331598574,1.16687793174,-0.16866791957,-0.292378287292,-0.310429622754,-0.0123297680031,-0.030861219618,-0.196023155449,0.124216062502,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,0.405868889349,-0.355220777842,-0.364403713227,-0.303694619813,0.653141650793,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,1.51030473053,1.62235449013,-0.303342480941,-0.39305679179,0.729481113985,0.198181818333,-0.0314719315009,-0.423342854442,-0.488269385698,-0.344169734965,0.755690808737,-0.354970976416,0.319193545804,-0.370011361327,-0.500082530561,-0.336953865021,0.0834299385381,-0.308654111627,-0.3305658074,2.19357911389,-0.419872376128,-0.332844569075,-0.304966547078,2.91286901026,0.161090000553,-0.337611021916,-0.512622490104,1.59976073659,-0.38783018992,-0.374818260969,4.46899998285,0.172558882753
0.62872113503,-0.256625936263,0.43275997194,1.63589540429,1.11873945476,-0.188794684788,0.352301264944,0.474271469698,0.0969158134112,0.603803729605,0.515906950695,0.228696963388,2.36931394385,0.468391584885,-0.615071170452,-0.432204432876,1.01584783684,-0.260111823558,-0.441125489695,0.863456817,-0.583122775974,0.95972318529,-0.0523520562778,0.202758978057,-0.696613318898,0.321844474875,0.898592261192,0.553320929152,-0.449375733386,0.666322372444,-0.598886437832,0.428380779581,-0.600010627677,1.3549046792,0.458843824319,-0.379534768704,-0.530077000421,-0.182702398225,-1.06749022512,-1.61095624618,-0.105805513464,-1.21407506224,1.35949178702,0.799840218589,-0.354715789488,-0.94695616312,-0.159752552244,-0.234980868003,0.846245666274,1.21760198616,0.940027307463,-0.156333074306,-0.0292450234693,-0.422599135194,-1.53077075709,-1.46181882492,0.72639805093,-0.000665652313442,-0.0509102946816,0.109993502119,1.08986444414,-0.228133596745,0.507744770405,0.490782765592,-0.191262979564,-0.702095530229,0.0210939714573,0.990506180414,1.16520678897,0.719039443732,-0.339746737245,0.278855672736,-0.358319333153,-0.295818156495,-0.0659400336049,-0.27001521982,-0.346462142999,-0.355220777842,1.15757345968,-0.303694619813,-0.501474822521,-0.346371806109,2.11615531687,-0.407674475054,-0.353728751878,0.314165974867,-0.00561404891195,-0.360398576926,-0.519933297048,-0.303342480941,-0.125103191497,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,-0.0814238292128,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,0.297746009969,-0.336953865021,-0.335915177886,-0.308654111627,0.288065007404,2.19357911389,0.982336729492,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,0.807937310591,1.09157809928,-0.403804361754,0.777324781671,-0.374818260969,0.0893886170857,-0.327243739484
0.482882734696,-0.608633217337,-1.51636221227,-0.805300594516,-0.517029527134,-0.593340031546,-3.16232036369,1.2720957751,0.0,-0.48472841823,-0.498846342212,-0.309833097496,-0.660892131968,-1.2846465473,-0.615071170452,1.06160023192,-0.452098496358,-1.14028063231,0.216367409858,-0.212242785961,-0.977823841139,-0.569228928819,0.231770710518,1.37003770567,1.25254942754,0.239308328698,1.27213705885,0.263172928488,0.293110730469,-0.863033034826,-0.869655769028,-1.43846164059,-0.680591655744,0.568790903318,0.981591128784,-1.01094336576,0.132105082244,-0.551144934534,-0.197778106254,0.265098246312,0.0494867425634,0.402491817597,-0.186213339564,-0.770163618736,0.384813116564,-0.722744974274,0.692200597448,-0.301654639127,-0.934992328963,-0.0856483333138,0.573250377798,-0.428805773342,0.903227741005,-0.745944980046,0.741661688269,-0.416931986458,0.565571631003,0.831210247674,0.0124046785258,-0.648570394062,-0.346249196238,0.736081407231,0.217263468452,-0.264245118079,0.441954067875,0.579067036272,0.322519850087,0.510219775041,0.783732626303,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.0525074087144,4.59612443404,-0.303694619813,-0.501474822521,-0.346371806109,0.00844657233475,-0.183774044687,-0.353728751878,-0.360660010312,-0.331657670441,0.0899547398559,4.1216878877,-0.303342480941,-0.0655566293476,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,0.639115111887,-0.370011361327,-0.500082530561,-0.0093109922064,-0.0330558277316,0.00815023576135,-0.3305658074,-0.537224517432,-0.419872376128,5.14390425229,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.0224493018824,-0.403804361754,0.324212365313,-0.374818260969,-0.389056753851,-0.327243739484
