len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.574445667726,0.0418502836339,0.402304937811,-0.398434594714,-0.473982974979,-0.593340031546,0.352301264944,-0.722464988411,0.0,-0.48177526536,-0.506259794089,-0.312784725051,-0.685133780574,1.05273762895,-0.615071170452,0.31469789952,-0.941413940758,-0.260111823558,1.53135320897,-1.31471704537,-0.822392147749,-0.229288423106,0.82754240808,0.379940914698,0.688982679976,0.301691541037,-0.882756802116,0.467062100842,-0.0845842825575,-0.817889634805,-0.581165025787,-0.550472048366,-1.90013558781,-1.3092617122,0.225445176935,2.03640872049,-0.872457465555,1.34618753228,-1.02191864517,0.324375085546,1.52855105982,1.14712508786,-0.287309697059,0.665952783431,1.3948579253,-0.201138398603,1.10535646764,3.09231717253,0.738686299278,0.0124556933888,-0.234511627184,-1.71660073567,0.0396975176915,-0.717522191691,0.17590186436,0.842314159912,0.544222489216,0.64582067754,1.85909703108,-0.173503100833,0.360169643296,-0.512988718934,0.0796717259282,-1.16387147846,0.268841419446,0.126445014474,1.20611532078,0.941731814105,-0.49880558583,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.158380665102,-0.355220777842,-0.149766334858,-0.0776668085215,0.364485760241,-0.346371806109,-0.37163236589,-0.252667104991,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,-0.124082171417,-0.0192753752058,-0.354970976416,-0.400630353386,-0.370011361327,4.22552640423,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,0.173372146021,5.14390425229,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,-0.0773442630208
-0.841816068338,-0.368554518724,-0.511346086038,0.822163404691,-0.387889870669,-0.593340031546,0.352301264944,-0.988406423546,-0.402804283159,-0.283520269363,-0.175916378455,-0.254108120528,-0.294237196793,-0.115954459178,0.0568947121272,-0.432204432876,0.0372169480427,1.50022579396,0.873860309412,0.963131210197,-0.845478500548,0.507766265919,-0.330290065475,0.0677935030232,0.262392082923,-0.978112830187,0.0407461655747,-1.32094854379,1.35025176073,-0.687373546329,-0.0278000898247,0.198939355984,-1.25964413677,-0.651111925035,0.297186353833,-0.0272843448927,0.0335684782665,-0.040126806799,-0.118639093597,0.0958046151357,-1.38094167046,0.0732044521187,-0.0902667194495,-0.379497462893,1.02225102836,0.557698360689,-0.678433794431,0.695135330997,0.00466263167796,-1.09398396809,-0.505765820716,0.795277007519,0.841230402429,-1.49046612705,1.56641987101,0.309485804633,0.267354868861,0.525084142551,1.61589102415,0.359584784882,1.48726086884,0.255760834246,-0.0757031221931,-0.715671678289,-0.190909070858,0.36924908049,0.21071580638,0.0562589100942,-0.919781556283,-0.311991488397,-0.339746737245,0.453229834378,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,0.19689168811,-0.355220777842,1.49580111314,0.349283432974,1.16630836565,-0.346371806109,-0.37163236589,1.83133929217,-0.353728751878,-0.360660010312,0.465348632268,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,0.414023770723,-0.338858953247,-0.370458088468,-0.423342854442,3.48981237523,2.83489900596,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,5.56062201327,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,0.437042708681,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,1.04321859284,0.324216870175,-0.374818260969,0.195715599838,-0.327243739484
1.01762353592,-0.199850568348,0.645945210838,0.171177805008,0.429994620277,0.0423740847876,0.352301264944,0.873183622401,-0.402804283159,-0.403615152738,-0.402530775428,-0.302479929153,-0.0912133897134,-0.70030050324,0.728860594707,0.31469789952,0.526532392443,-0.260111823558,-0.441125489695,-0.0604902148378,0.38764463248,-2.05989347916,-0.139134431739,0.480026764013,0.668999860053,0.335805349987,0.790996389608,-1.73901519553,0.538906225306,-1.55610216867,-0.0587904091386,2.33531687253,0.443232697194,0.22767349959,-0.408462694331,-2.02584867345,-0.0483102956105,-1.10819279701,-0.358945962833,1.1222399663,0.144341951489,-1.78309017695,-1.25662910962,-0.732955628674,0.58154536488,-0.0969685325728,1.18806156286,-0.689761692736,-0.737105885678,1.80150225042,0.544757549211,-0.36685739702,1.06491965313,-1.257049299,0.960322045952,0.523308080927,-0.566916083431,-1.54834427058,0.12489890081,0.696577791521,0.96891823647,-0.844471477577,1.69661152033,0.739800895519,0.268420832288,-0.0109104436497,-0.752071033859,-0.256502861231,1.7444200684,-0.311991488397,0.0967911600966,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,0.274901721361,-0.346371806109,-0.37163236589,-0.268702140737,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.0981179430176,4.03635034524,-0.423342854442,0.74630126719,-0.344169734965,-0.277595092158,0.110419914102,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,3.03418975447,-0.3305658074,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,-0.128354625697,-0.304646107952,-0.337611021916,-0.208377821727,-0.403804361754,-0.166852719718,-0.0961071093226,-0.0260976632901,0.568950969966
1.01762353592,-0.289069003643,0.280484801298,0.0898046050479,-0.0865640055836,0.0,-0.819239277933,-0.456523553276,0.0,-0.45047184494,-0.486984819209,-0.310445333381,-0.89118779373,-0.115954459178,0.0568947121272,-1.17910676527,-0.452098496358,-1.14028063231,-1.09861838925,0.538398833306,-0.518188340244,-0.655206554407,-0.359449355776,1.07945155612,-1.0125108707,0.364455255658,0.903638741474,-0.0984912957933,0.210364968156,0.465939593393,0.56022958948,0.223399113888,0.385202745886,0.493207399086,1.33329362634,0.335850881631,-0.728204144362,-0.863918097391,1.24058320764,-0.364325218349,0.460139554066,-1.00903013342,1.91753348009,-0.25125382244,0.0419187500313,0.975631373137,-0.641227763013,-0.523300371945,-0.640635483921,1.36766624835,1.24941135087,-0.592457527438,0.304210386648,-1.05492739285,-0.869793523934,-0.749717227288,0.736076423078,0.753048455346,-0.0976979076911,-1.64925393151,1.26298519974,-2.05895649109,-0.29563851301,0.233573193948,-1.18623883859,0.0768113187146,0.769720326879,-0.71074063436,0.707906641268,0.160562511352,-0.339746737245,0.932716576541,0.370840740145,-0.295818156495,-0.316404263809,0.425039638812,0.0610471125607,0.098846775826,1.495785565,-0.303694619813,-0.501474822521,-0.346371806109,0.198482902483,-0.407674475054,0.0499021768272,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,1.74937942403,1.56325444761,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,0.231256559281,-0.336953865021,0.118371346117,-0.308654111627,-0.3305658074,1.28330398881,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,0.199896879551,-0.337611021916,4.63418000114,1.22408032569,-0.38783018992,-0.374818260969,4.87384811563,0.755652930844
-0.173390066807,-0.397753279366,0.128209630657,-1.37491299424,-0.430936422824,-0.882300993516,0.352301264944,1.2720957751,-0.271298994588,-0.189413131243,-0.236350838156,-0.218483794469,-0.230602869201,1.05273762895,0.0568947121272,-0.432204432876,0.0372169480427,-0.260111823558,-0.441125489695,0.224004435712,0.482990109135,-1.55763641604,0.345687711776,1.36730437465,1.84462783875,0.273857388461,-0.735274439223,0.306079394306,-0.284624226717,0.50713618845,-0.985224296298,-2.62204454815,0.0264940933363,0.54516659281,-0.049722549486,-2.05870567098,-1.38337537304,-0.335372935723,0.260748848546,0.0487805166599,1.27593062433,-0.639600040203,-0.00171532055319,-1.44649651316,-1.27770848818,-0.414906762401,0.5798750544,0.102278660887,0.789935076516,1.00613493661,1.11023365672,-0.896029107815,-1.15479395663,-0.670915674313,-1.294582358,-0.0749358397333,1.6370040615,0.976041263759,1.04323644466,-0.256251530341,-0.0919430974945,-0.53644975958,0.889702840134,-0.558041619801,0.171021565975,0.286906448088,0.384940482263,-0.506693015114,-0.811688433151,0.0660538981971,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,-0.0201214618052,-0.37163236589,-0.407674475054,-0.353728751878,-0.0307452617184,1.10293941257,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,0.126574957034,-0.370458088468,-0.423342854442,0.10843999752,5.37813385613,-0.277595092158,0.0949065257268,-0.400630353386,-0.0866809621978,0.67006615586,-0.336953865021,-0.335915177886,3.11282647166,-0.3305658074,-0.173117717223,0.0942719302176,-0.332844569075,0.817073216865,2.07732578442,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,0.466617940187,0.164024792925,-0.389056753851,2.2717196211
-0.683824467976,0.3419486569,-1.85136758768,-0.805300594516,0.645227381052,0.157958469576,0.352301264944,0.607242187265,-0.44225586973,-0.365224165429,-0.279289551426,-0.293408287046,-0.266965342111,-0.115954459178,0.0568947121272,0.31469789952,-0.941413940758,0.620056985199,1.53135320897,0.339698488928,-0.442903678673,-0.192687630749,-1.67856722187,0.452428449451,0.0472895216935,-1.0095056372,-0.939920032696,-1.10671503551,-0.417859517391,-1.62874228976,-0.205169272631,0.0843838269659,0.500784271217,-0.244012011762,-0.952111668491,-0.140982011829,1.10547779206,0.690278184264,-0.0240462921726,-0.455271548879,0.198308590044,-0.7888138712,-1.49761131827,-1.57504933321,-1.5736990451,1.99414194764,1.36580446266,1.14934468863,1.28986789424,-1.18518948229,0.183212962991,-1.40316833817,0.98251050542,1.01151325923,-1.45136914434,0.419242512899,-3.14188776328,-0.637123865005,0.616725195623,1.63795242772,-0.467358838134,-0.597348516096,1.16742435769,-0.615197729894,-0.74641494718,-0.884154428195,-0.90595628504,-1.362881073,1.22501168745,-0.311991488397,0.48587922278,-0.505785330791,0.782982119041,-0.295818156495,-0.316404263809,-0.27001521982,1.35445461368,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,-0.13359954581,-0.074178786235,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,0.119552756722,-0.406185108507,-0.338858953247,4.03635034524,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,-0.0346982846855,-0.537224517432,0.25075122839,-0.332844569075,0.670721521275,-0.33643725492,0.221837044697,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,-0.374818260969,-0.160234581942,-0.327243739484
1.2728407365,-0.498326788245,0.828675415608,-0.154314994833,-0.818355392219,0.0,0.352301264944,1.2720957751,0.333625332839,0.69554834543,0.108819481232,0.192060899259,-0.657861925892,-0.70030050324,0.0568947121272,-1.17910676527,1.99447872564,-1.14028063231,-1.09861838925,0.790220004666,2.22064500571,0.231500784468,0.0309579938011,-0.0621646509234,-0.194232587152,-0.057483451624,0.261671482227,-0.382048896925,-0.605778662028,0.428835262943,0.82426755307,-0.779163796267,0.326513284147,0.137256125969,0.977962386511,-0.889672357228,-0.758147722269,-1.42537186344,2.11078856472,0.129576400697,0.740232265845,-0.538062899979,-0.937154136283,-2.5122005571,-1.56421958528,0.579888724351,0.784041888507,-1.47192792989,-0.33023020378,-1.43138489617,-0.845377268491,-0.66000100742,-0.866156987861,1.45831661729,-1.40717340702,1.0964742525,0.122663796104,0.781172378895,-0.137212017372,-0.473085708407,-0.314123393427,-1.52491729354,0.279788099782,0.939392986995,-0.390182753428,-0.68217091888,-0.459260761808,-0.6741839386,0.295967616875,-0.311991488397,0.363564250518,-0.0262853478088,-0.358319333153,-0.295818156495,-0.0102820256489,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,2.00018149188,0.197379147872,3.80923262342,-0.407674475054,-0.353728751878,1.01398171157,-0.331657670441,-0.360398576926,-0.519933297048,0.145675546654,-0.39305679179,0.0039128314596,0.43686477287,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,0.0955325143175,-0.354970976416,-0.400630353386,-0.133904258633,0.475042578199,-0.336953865021,0.875520451347,0.00814822652121,-0.3305658074,-0.082091195836,-0.419872376128,-0.332844569075,-0.304966547078,5.69797830682,-0.304646107952,-0.337611021916,-0.512622490104,-0.0420527647882,-0.38783018992,-0.374818260969,0.195710612406,2.19952581015
-0.355688067225,0.376013877649,-0.024065539985,0.57804380481,-0.430936422824,0.273542854363,0.352301264944,1.13912505754,0.412528505982,0.225800162262,-0.0405170933761,0.858625056541,-0.779070168925,-0.115954459178,0.728860594707,-0.432204432876,-0.452098496358,-0.260111823558,-0.441125489695,-1.08420876335,0.471759675409,2.42647470899,-0.390836807393,0.438244404839,-0.765124134546,-0.951852697844,0.513790830235,0.80552569085,-0.768873810816,-0.828779713367,0.661011813575,-1.17961259949,1.80421142795,-0.324862882337,-0.161388456477,0.731127790061,0.633181125209,0.398396270853,1.0098627106,-0.574849359015,0.29448974254,-0.502461231526,0.753258374583,-0.0773985892111,0.966149354649,-1.47405532708,-1.05943395132,-0.745120937164,2.51521929829,0.772609939177,-0.763515417262,0.714019288912,0.234260455316,-0.860374208211,2.21787029333,1.44636778623,0.694774944862,1.3838719051,-1.52307074887,1.03212866148,-1.16831360794,-1.33036489188,-1.16267725521,0.122830223246,-0.607269840875,-0.107347230528,0.357039835875,-0.914140529251,0.616724238982,-0.311991488397,0.032593883991,-0.505785330791,-0.358319333153,5.78512804546,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,5.22736489598,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,-0.0688113298153,-0.360660010312,-0.331657670441,1.54698111963,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,0.700273347816,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,0.525391545457,5.34170262764,-0.38783018992,0.576081187226,-0.0794744378924,-0.327243739484
0.130439933888,-0.162541040861,0.158664664785,-0.968046994436,-0.560076079289,1.14042574027,0.352301264944,-0.722464988411,-0.44225586973,-0.35439593824,-0.198275349316,-0.265079006693,-0.400294409447,-0.70030050324,-0.615071170452,-0.432204432876,-1.43072938516,0.620056985199,0.873860309412,3.13089857801,0.683332216427,-0.644833029528,-0.299703721568,-0.424453417459,0.266660095372,-0.303446696833,-0.101444117765,-0.56823527096,0.301071934475,2.0492702253,-1.91172463875,-0.570136423084,2.38948978034,-0.908321020567,-0.424188195858,0.45737450162,-0.775231229678,1.45266506826,-0.421544852247,0.399242303279,-0.964774306216,-1.18714483751,0.862205661373,0.97310496948,0.492391045212,1.06164525451,2.26256366509,1.52043820118,-1.20327669051,0.910197666404,-1.12996216118,2.05961758491,-1.14961573956,0.211578455804,0.919502403909,-1.39993464925,0.696580628945,0.697161585248,-0.15079279179,-0.611107803382,0.232839743453,0.217369549309,-0.504767750444,-0.0999124562775,0.598617655135,0.625862768799,-1.28716482599,0.161886137923,-0.436730586045,-0.311991488397,-0.339746737245,0.184698143028,-0.358319333153,-0.295818156495,-0.316404263809,0.0636148856848,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,1.20440884971,-0.353728751878,-0.16271006737,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,1.02174377452,0.774905729935,0.219660870925,-0.370458088468,3.30387606111,2.7339638795,-0.344169734965,-0.0089399522996,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,-0.10104962735,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,0.179717208947,-0.337611021916,-0.159695746114,0.117120577135,-0.38783018992,-0.0515106421734,-0.389056753851,-0.327243739484
1.1391555362,-0.595655990385,1.10277072276,-0.642554194595,-0.387889870669,-1.0556775707,0.352301264944,1.00615433997,-0.258148465731,-0.320729995523,-0.375249272521,-0.270589970383,-0.906338824109,1.05273762895,0.728860594707,-0.432204432876,0.526532392443,-0.260111823558,-0.441125489695,-1.51517418199,0.845848026655,1.92769616456,1.36846527451,-0.299101292234,1.07983016885,-1.03786537567,-0.824228156535,-0.342802986001,-1.49771669452,1.53536373301,0.905376240824,-1.13781119089,0.61415272105,-2.09259891098,-0.0440467511863,0.656809998747,1.25180052041,1.1961154661,-0.206517198081,1.64523478379,-0.150995434971,-0.458149710908,1.20530661922,0.159676268054,0.656948891646,0.118767134621,0.403902220353,0.789396089257,0.159623245194,1.20553155429,-0.603685705361,-0.264971001836,-0.592966668393,0.829109282411,0.487514305925,-0.353143789609,0.576866610368,1.20113243441,-2.9013996297,-0.0369890687909,0.63700039376,0.861309607842,0.138255339195,0.108403209274,1.98945322478,1.68135697468,1.3082153606,0.306870445992,-0.422885013241,0.0660523240186,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,0.00763445232339,0.871653990033,-0.501474822521,-0.346371806109,-0.37163236589,0.129685791909,-0.353728751878,-0.360660010312,-0.331657670441,-0.0901856425564,0.408386887465,2.1213667901,-0.196556007623,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,0.535135488504,-0.0866821419838,-0.20754426165,-0.336953865021,-0.335915177886,-0.308654111627,-0.103733626719,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,5.74990735583,-0.337611021916,0.369687267616,-0.403804361754,-0.38783018992,0.972287741074,-0.389056753851,-0.327243739484
-1.15779926906,-0.172273961075,-0.633166222551,-0.235688194793,0.989599798292,1.08263354788,0.352301264944,-0.589494270843,1.07005494884,1.55452207685,2.89971722861,2.55356435993,1.63903427958,0.468391584885,0.0568947121272,-0.432204432876,0.526532392443,-0.260111823558,-0.441125489695,0.596130168717,0.241278231234,-0.340682138974,-1.47656443518,0.852481603804,0.820271338858,-2.68827349516,0.464533557176,1.43729124177,-0.405295241404,-1.53707604744,0.219416377175,1.97537342839,-1.47989972089,-0.70746387563,0.137607344697,-0.541453712363,-0.679861562304,-0.154905653779,-1.23530923261,-0.804480800363,-0.65378784454,-0.817304069448,-0.898496868792,-0.735363174687,-0.467900539816,-1.06481528854,1.19674152641,2.39091306665,0.234446791884,-0.680374519974,1.39687890846,-0.62623328979,0.650504810814,-0.377524053797,0.668507580155,-0.343151746819,-0.771265634766,-2.25392517673,-0.634283572913,0.229569982165,1.33943582889,-0.239011847831,0.844457083504,-0.50962323624,1.24030286596,-0.457419929256,-1.69130558426,-1.3426186178,0.175023368468,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,4.5436793036,-0.355220777842,-0.141179263831,-0.303694619813,0.0989229536367,-0.346371806109,-0.37163236589,-0.407674475054,-0.159984246783,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.157255953597,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,0.553051338116,-0.336953865021,-0.335915177886,2.8847323007,-0.3305658074,-0.537224517432,-0.419872376128,-0.113774100968,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
-0.951194868588,-0.397753279366,0.706855279094,-1.37491299424,-0.430936422824,-0.882300993516,0.352301264944,-0.589494270843,-0.271298994588,-0.189413131243,-0.236350838156,-0.218483794469,-0.230602869201,-0.115954459178,-0.615071170452,0.31469789952,0.0372169480427,2.38039460271,0.873860309412,-0.157085222603,0.593935926187,-1.23587820865,-0.193699912872,0.828406585733,0.43110424524,-0.709144252735,0.634824490564,-0.270966930737,-0.521988325632,-0.327533058619,-1.16789605787,0.548689751913,0.430632332401,-0.0995955102108,0.527972649384,-1.92821309361,-1.35579609922,-0.801426012094,-0.434532449934,-0.464196475701,0.600461637592,-1.62129905943,-1.19437183061,-0.22979371756,1.45803016081,-2.1633662029,0.312730839988,0.896610101788,2.36755543965,-0.844783391345,0.0888810967784,-0.113116831517,0.241231132135,-1.01013427259,0.830947309639,-0.486555461901,1.2295197777,-0.403733158112,0.766716553001,-1.11581169221,1.88697464455,1.6079325768,0.677216986138,0.873000983909,1.72281378936,-1.11191508151,-0.61106863928,1.11934312965,-1.52256758809,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.160339253276,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.253924011509,-0.488269385698,-0.344169734965,0.0276929252416,-0.354970976416,-0.400630353386,-0.370011361327,-0.101168289309,-0.336953865021,0.903054313495,5.39382817112,-0.3305658074,-0.413097225212,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.111571886654,-0.107824043192,-0.38783018992,-0.374818260969,-0.389056753851,0.26342983835
0.166899533972,3.21964873351,0.737310313223,1.79864180421,-0.603122631444,2.41185397294,0.352301264944,1.00615433997,0.110066342268,0.0243951365361,0.221800487835,-0.0375021424244,-0.097273801865,1.05273762895,0.728860594707,1.06160023192,0.526532392443,1.50022579396,3.50383190763,0.323041813184,1.03139924517,-0.767244440403,-2.76219548379,0.192799860612,-0.694198049935,-0.294884026764,-0.275123736348,-1.20299369903,0.108143643023,0.398790573804,-1.23271212242,1.22633813253,0.964626782086,-1.37517277478,-0.45610742372,-0.14221755699,2.55190877212,0.447058969891,-1.90359859927,1.50141919082,-0.943181768605,1.27789695915,-2.68587839147,-1.20124360223,-0.209169836159,1.26133806137,-1.92567467909,-1.20394378262,-1.20183559525,-0.421867632392,0.444238002131,0.181287788945,2.47433955741,-0.0553364610672,-0.18727611158,-1.61384061878,-1.02655958455,-1.71110968057,-0.741639580607,2.56779546429,2.0904600162,-0.214826851065,-2.96181740344,-3.56914653128,0.431716360955,-0.332868419334,-0.41745688634,1.31852679649,-0.0715638290129,-0.311991488397,-0.218019743163,-0.173822392043,-0.190050405281,-0.295818156495,5.19383486405,-0.27001521982,-0.346462142999,-0.145650421525,-0.364403713227,-0.303694619813,-0.357147917648,0.971178862059,-0.24006635112,0.0573497103045,-0.353728751878,-0.265492155636,-0.193715343736,-0.360398576926,0.551208276759,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,0.372370402435,-0.124081750498,-0.277595092158,-0.354970976416,-0.220674667244,-0.370011361327,-0.331310749075,-0.110124657582,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.0717793179466,-0.337611021916,-0.342946861082,-0.403804361754,-0.38783018992,-0.219382538058,-0.389056753851,-0.327243739484
-0.149083666752,0.0,-0.11543064237,1.88001500418,-1.33491401808,0.0423740847876,0.352301264944,0.34130075213,0.544033794553,0.401020565874,0.315387904329,0.0306978278425,-0.000307207438756,-0.115954459178,0.0568947121272,-0.432204432876,1.01584783684,-0.260111823558,-0.441125489695,0.638724525091,0.231061027164,0.882880846445,-0.354364511336,0.399619383709,0.196523940154,0.265888739941,2.35603097022,0.979091554835,0.370152744274,-0.991580569474,0.782456096526,-0.730028272207,0.397719510765,0.058556055589,0.690466643462,-0.574953493505,0.240424571356,-2.56607087567,1.32502377462,-0.994979114583,1.36881775066,-0.672235395367,0.464672380809,-1.3930844713,-0.894640728514,0.279382491063,0.907781901263,0.653577408454,-1.74077479556,0.0516276115394,0.882962405711,0.550281054062,-0.8953458286,-1.02090961095,-1.43362447976,0.734054630695,-0.659800094528,1.22449028764,1.10448655422,1.89428192245,-1.61678444869,0.545467542963,0.330896859195,1.61587473809,-0.103365392644,-0.761651059413,0.257168917466,0.71666565993,1.61382277662,-0.311991488397,-0.339746737245,0.573096711894,-0.358319333153,-0.295818156495,-0.316404263809,0.772573038876,-0.346462142999,-0.355220777842,3.82104477196,-0.303694619813,-0.501474822521,-0.346371806109,0.483545434146,-0.407674475054,0.251721108501,-0.360660010312,-0.331657670441,-0.360398576926,1.80087353223,-0.303342480941,-0.39305679179,0.0551778459417,-0.338858953247,-0.370458088468,-0.423342854442,0.630560643361,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,0.048424623619,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,0.316153381607,-0.419872376128,-0.332844569075,5.30523867574,-0.33643725492,-0.304646107952,3.20644149828,-0.512622490104,-0.403804361754,-0.38783018992,-0.374818260969,0.26880603536,0.0788443989215
