len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.0397048665011,-0.598900297123,0.0977545965282,1.39177580441,-0.689215735754,-1.11346976309,0.352301264944,1.00615433997,-0.389653754302,-0.370736717453,-0.447011486689,-0.293196086877,-0.503321416025,-0.115954459178,0.0568947121272,-0.432204432876,0.526532392443,0.620056985199,-0.441125489695,-1.61700528762,0.00215886273214,-1.27653965863,0.660363335661,-0.171520606263,0.685313098886,-0.353144674805,-0.238517749602,0.112940767417,0.548200530251,-0.935045255126,-1.48024425207,-0.610362242083,-0.217422588625,-2.23173080036,0.536614823153,0.212919140334,-0.52291998013,0.544154414753,-0.592002532894,0.427146821317,0.234866398332,-0.495940660383,-0.110506769348,0.149534163693,0.782543370117,0.32090308159,0.150078256072,1.78220144631,0.574808044472,1.60574746047,1.39375535131,-0.683829471892,0.403045783748,-0.445518152726,0.294367088708,0.485478736983,0.29086894078,0.157900098428,-0.624770551711,-1.29299947262,0.551160834085,0.56793719594,0.0965750646452,-0.489130479489,-0.399220248214,0.896747217768,0.49004669638,0.96839686804,-0.0421266482814,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,0.0227915334928,-0.501474822521,-0.346371806109,-0.37163236589,1.38353023366,-0.0846397943663,-0.360660010312,-0.331657670441,-0.360398576926,1.02727157781,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,0.364009983817,-0.423342854442,-0.488269385698,0.291641775156,-0.277595092158,0.0199271024924,-0.400630353386,-0.370011361327,0.96260473603,-0.336953865021,-0.335915177886,0.324955030901,-0.3305658074,-0.537224517432,-0.419872376128,5.14390425229,-0.304966547078,-0.33643725492,-0.304646107952,0.362447909527,1.44807164834,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,0.394691480057
-1.29148446937,0.0,0.980950586249,0.903536604651,-1.42100712239,0.0,0.352301264944,0.740212904833,0.0,-0.502053581734,-0.516935164792,-0.315361425222,-0.715435841332,-0.115954459178,0.0568947121272,-1.17910676527,1.99447872564,-1.14028063231,-1.09861838925,0.148490934891,1.59750593718,-0.0672462344561,-1.05356410856,0.964194836309,0.412392493522,0.0810002172077,-0.0697676592662,0.133608428437,0.420612885641,1.60161090282,-0.0301703286857,-0.289066486076,0.348228361769,-0.674536676762,1.57548290902,-1.4853751998,-0.410766830919,-0.380259802996,-0.671967643913,0.518166830384,-0.57789779521,1.05892453946,1.06420475946,0.188713807227,0.357200007705,1.35403668107,-1.05670233272,-0.272768151461,-0.546729180637,-1.35046296024,0.812489761459,-0.55136509107,0.368799149597,-0.183031684303,-0.112476589113,0.478518249289,0.472271650798,1.10308168978,-0.743467815952,-1.18751747511,0.830116229519,0.37031338343,-0.795736405272,-1.45320146497,0.218252990912,-0.0190294222987,-1.38826019137,-0.669519841664,-0.895068640423,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,5.19383486405,-0.27001521982,-0.0747877540256,0.250206085536,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,2.46452296206,0.0490026107271,-0.370458088468,-0.216275240446,-0.488269385698,-0.344169734965,-0.277595092158,0.394824806503,-0.400630353386,-0.133902712386,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,1.67503661047,-0.304646107952,-0.337611021916,-0.512622490104,-0.0420503957057,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
-1.18210566912,-0.368554518724,-0.389525949525,1.22902940449,0.559134276742,-0.708924416334,0.352301264944,-0.722464988411,-0.100342119445,-0.105149836022,-0.130249514894,-0.179216351238,0.269381133309,-1.2846465473,-1.28703705303,-1.17910676527,0.0372169480427,-1.14028063231,-0.441125489695,-0.276175740826,0.137648611557,0.494148032246,-0.160377953568,0.285887070121,0.796226366873,-0.298686312162,-0.920567394815,0.80220597844,-0.607071689792,-0.176005324798,0.997167617277,-0.15653652925,0.249784818776,-1.3886097327,-0.622855411494,-0.0184979680708,0.100210055953,0.723218982096,0.650694509313,-0.706930416937,-0.236882755688,0.163827686678,0.665235880397,0.16624760154,-0.277324364235,-0.671313677173,-0.339432995476,0.306595110545,-0.365021175288,0.261404748223,0.340264712154,0.875289805506,0.471904954688,0.533105374889,-0.103839316016,-0.0170201184746,0.0946709658893,-1.02278523592,-0.574157447795,0.208130216785,-0.123424920659,-0.345349656128,-0.514867136669,-0.428124901278,-0.576841385813,0.396981156806,-0.402868176263,-0.909563116615,0.12435256002,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,5.78512804546,-0.316404263809,-0.27001521982,0.740240411715,0.855638518853,-0.364403713227,-0.303694619813,-0.501474822521,0.197379000456,1.90884910831,0.0401267021258,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,0.261943995963,2.05442660145,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,3.39401596101,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,0.269803950465,-0.308654111627,-0.3305658074,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,0.368082054691,-0.337611021916,-0.512622490104,0.319703932097,-0.38783018992,0.523253879895,0.19571045387,-0.327243739484
0.920397935697,-0.352332985034,-0.450436017781,-0.235688194793,-0.517029527134,0.678088201121,0.352301264944,1.67100792781,-0.205546350302,-0.0941247319749,0.12228230984,-0.192601986405,0.708761014303,0.468391584885,1.40082647729,1.80850256431,0.0372169480427,2.38039460271,3.50383190763,-0.0393344370023,-0.448626445052,1.77086936813,0.242182534846,-0.693715546918,3.26534218347,-0.507253574056,0.322775996364,-2.30842991729,2.9689168133,-1.28738729827,-0.970174940913,-1.62649809426,1.0590087626,1.80447858488,0.167165463307,1.48652109301,-0.647504958208,-0.953356100244,-1.18657548127,1.48916399411,-1.55059627273,0.495951367651,-1.24825163679,-0.983332811225,2.61924447302,-0.931816369236,0.618790513106,0.151187372568,-0.888564720697,-2.27636228757,0.0101009791728,0.1410822831,-0.803240261013,-0.324338443219,2.01882585577,-2.83678482282,0.132649418162,-0.376369340605,-2.6791183256,-1.57273003863,-0.568336798131,1.26737875604,-0.136755146131,-1.36861789453,-2.00770197848,0.0526530647223,-0.130917980511,-0.216168174716,-1.7883969618,-0.311991488397,-0.339746737245,-0.505785330791,-0.0666536211725,-0.19446909806,-0.316404263809,0.00800832759013,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,0.37410711052,-0.346371806109,-0.37163236589,-0.407674475054,-0.273002100413,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.106142001675,-0.297011313801,-0.423342854442,-0.488269385698,-0.248798050728,-0.277595092158,-0.242501602605,-0.400630353386,-0.370011361327,-0.500082530561,5.56062201327,-0.335915177886,-0.118571453139,-0.3305658074,-0.491711143754,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.365570494914,-0.403804361754,-0.38783018992,-0.374818260969,-0.30134171158,-0.327243739484
1.23638113642,0.0,-1.69909241704,0.252551004969,0.0856222030365,-0.94009318591,-3.63093658084,-1.38731857625,0.0,-0.484925295088,-0.501989645808,-0.314483846161,-0.988154388156,-1.2846465473,-0.615071170452,-0.432204432876,-0.452098496358,-1.14028063231,-0.441125489695,0.278396437571,-0.941511728058,-0.4579521179,0.588266217621,-0.239240585808,-0.719272323857,-0.116392869744,0.150368231154,-0.709306706645,0.617193179066,-0.58873251416,1.17250714461,0.374470202524,0.335948463313,-0.151594122953,0.411341846396,-1.30194176328,-0.916609946877,0.098167055792,0.746255631161,0.264914049969,0.144349304226,-0.731789157275,-0.819444504047,-0.400432976168,0.547912799031,-0.463367917444,-0.619932110571,-0.899719749109,1.12729519982,-0.445225110173,-0.0643449002153,-0.157889727877,-0.691528796434,-1.01227662437,0.538446102278,1.36119364206,0.93648844865,-0.209407206135,-0.0519159649715,0.541736262411,0.309195239245,0.427308719827,0.322168812232,1.94084060961,1.16144277383,-0.38495252587,0.384406748968,-0.156177823105,0.316835676477,-0.311991488397,0.451479828199,1.65197456986,-0.358319333153,0.464301962037,-0.316404263809,-0.27001521982,0.26480702015,1.0069870425,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,4.15146550502,2.6794860023,2.96127485741,0.706957652584,-0.39305679179,-0.406185108507,1.40651472478,0.18039430156,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,1.75496754163,-0.500082530561,1.13743652914,0.345520493987,5.39382817112,1.37066667917,-0.537224517432,5.36424887036,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,0.590270637282,-0.403804361754,-0.38783018992,0.635515347557,-0.389056753851,-0.327243739484
-1.16995246909,0.171622553154,2.53415732679,-0.561180994635,-0.646169183599,0.620296008727,0.352301264944,0.208330034562,6.58012653996,2.91218488956,0.819146786266,4.9721292787,1.36631573276,-0.70030050324,-0.615071170452,-0.432204432876,0.0372169480427,-0.260111823558,-0.441125489695,0.221439233377,1.16324646169,-0.013081069938,-0.0364561216096,0.498231303833,0.720527193746,-2.26611853118,0.86996825079,-0.203550155075,0.292140959645,-0.822156450982,0.277589681184,-0.213123067354,1.21041052879,0.103084764331,-1.39638278188,-0.962069301005,-1.00025553802,0.691145107878,-1.5928615492,-1.11814998139,-0.81998911134,0.494825704939,-0.496866937905,0.157159748906,-0.21269675283,-1.2468586466,0.18131861726,0.912454614263,0.661044180481,-0.347233744328,-0.32102029247,-0.23688486862,0.783744319149,-0.711081314734,-0.295811237268,0.326054741105,0.025570461247,-1.01103440738,-0.593586321714,-0.489748567701,-0.0793562225891,1.819651923,0.703413785545,0.839238884112,0.718956873453,0.27820859362,-0.354363854865,0.0288305527367,-0.127347478231,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,8.07069490021,-0.346462142999,-0.355220777842,-0.364403713227,0.535841383674,1.64281129768,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,0.0256186168159,-0.519933297048,-0.303342480941,-0.39305679179,-0.0546702998993,-0.338858953247,-0.370458088468,-0.0683686120388,0.36417538626,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,3.76455575998,-0.3305658074,-0.537224517432,0.314621899147,0.71034747889,-0.304966547078,-0.33643725492,-0.304646107952,0.562464940813,0.327677394253,-0.0937295455252,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
-0.185543266835,-0.336111451344,1.71187140533,0.984909804612,-0.861401944374,0.0,0.352301264944,1.13912505754,-0.389653754302,-0.375264885187,-0.408461536929,-0.295918182562,-0.697254604877,-0.115954459178,-0.615071170452,-1.17910676527,1.01584783684,-1.14028063231,-1.09861838925,-0.337606337958,0.432900336936,-1.4351677456,1.68239130887,0.896669193319,-0.0435978393121,-0.872226436029,0.674751915085,-0.84011084614,0.280175109731,-0.125647196597,0.171435654063,0.0515048297958,0.448761902607,0.0569349484543,0.866619097835,-1.2865224598,-0.761176185531,0.102384397727,-0.638121819091,-0.0974615561367,1.28148684258,-0.989746142551,-0.685060206343,-0.368640697505,0.740755680741,-0.716935161515,0.112034836286,0.509024935941,0.91106452669,0.183118552361,0.436218890995,-0.0580627813439,0.00673617444856,-1.47773364668,1.32394248625,0.545468190715,1.24576384407,-0.915360828368,-0.465176029016,-0.286679240926,0.384082266299,0.933770051631,0.67959256769,0.702328021676,1.57683157718,-0.981744060984,0.571255263825,0.137183520231,1.25819913689,-0.311991488397,-0.339746737245,-0.505785330791,-0.0342461761691,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.223512180866,-0.165121537254,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,0.24007293645,-0.176109991523,-0.303342480941,-0.39305679179,-0.132784554696,-0.080284447977,-0.370458088468,-0.285297709422,0.174741323868,-0.344169734965,-0.277595092158,-0.354970976416,-0.0540493888398,-0.370011361327,-0.500082530561,-0.336953865021,-0.134008801769,5.39382817112,-0.0785307537604,-0.537224517432,-0.419872376128,-0.130002020136,0.733960346036,-0.33643725492,0.14383933381,-0.337611021916,-0.512622490104,-0.162634930471,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
1.32145353662,-0.451284340543,1.31595596166,-0.235688194793,-0.387889870669,1.25601012506,0.352301264944,1.13912505754,-0.337051638873,-0.34553647963,-0.281602548412,-0.261957990858,1.38449696921,1.05273762895,0.728860594707,0.31469789952,0.0372169480427,0.620056985199,0.216367409858,0.570206770951,0.712970598982,1.26615014363,2.04339465679,-1.80640336973,1.36703174015,-0.217026142463,-2.0051776374,0.443357206456,-1.40766158517,-0.312827088772,0.0360468350091,-0.036537592291,-0.32697098684,0.745439843536,1.27249292182,-0.129869608692,0.02709869604,-0.612186015055,-0.323048509113,-1.10092885126,0.816553675745,-0.0137374812877,0.316267385917,-1.82154909955,-0.323996763498,0.281395843173,-0.568686830045,-1.13946976842,0.173456100061,1.23199637572,1.09212847168,-0.607808866847,-2.64382547453,0.972124394099,-0.635900408734,-0.0210862149936,-0.652820794661,-0.747565218547,2.3348635883,1.01622944789,-1.4165238539,0.573634298383,-0.010636238847,0.433787993502,0.648562380153,0.208064052101,-0.059311379705,-1.32367087449,-0.15391379887,5.35869173757,-0.339746737245,-0.130522360602,0.782981295319,0.23296137332,-0.0768289887099,-0.27001521982,-0.346462142999,-0.118314830836,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,-0.0741794946913,-0.407674475054,-0.353728751878,0.0696650604385,-0.331657670441,-0.00794840497915,-0.116315205425,-0.303342480941,-0.39305679179,0.23571378524,1.78595311782,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.0615728952297,0.00622498554891,-0.370011361327,-0.500082530561,-0.336953865021,-0.0988949849398,-0.308654111627,0.261170455975,-0.537224517432,3.93918379019,-0.0947253921977,4.81741276217,-0.0740717323506,-0.304646107952,-0.0636753061065,-0.512622490104,-0.403804361754,-0.38783018992,-0.374818260969,2.12798791535,-0.327243739484
0.45857633464,0.857793428243,0.524125074325,-1.21216659432,-0.0865640055836,-0.0154181076064,0.352301264944,-0.19058211814,-0.415954812016,-0.403221399022,-0.429930893565,-0.304115737817,-0.791190993228,0.468391584885,0.728860594707,-0.432204432876,0.526532392443,-0.260111823558,-0.441125489695,0.0883000903363,-0.101583966963,1.48480057166,0.152298764904,0.418755224679,0.132542053027,-1.12492375041,0.536657876748,0.715011000568,0.845169468962,0.377090419485,0.208888750832,-1.158677588,1.30622299672,1.34877502183,1.87614033726,1.91413727053,0.0485646282707,-0.444947941482,-0.456661597625,-0.878910858774,-0.622925956503,0.0944679548449,0.847899261194,0.167623704155,-1.2992714712,0.239320109815,0.135210281235,-0.312770848472,0.108114462285,-0.68327750207,-0.58360160709,0.34430602124,1.70070559082,-0.991253933702,-1.24501252227,0.363474918104,-0.517975899772,-0.394726341731,-1.07031347716,0.162305980261,-0.398091997085,2.64145287253,0.195187016089,1.21063613433,-0.0646508576574,-0.637518989174,-0.434128202805,-0.451532905348,0.598688693167,-0.311991488397,-0.339746737245,-0.0947795477566,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.113596621232,0.423186930768,0.964314046214,-0.303694619813,-0.144091761158,-0.346371806109,-0.0458478895234,-0.407674475054,-0.353728751878,1.28891748332,0.00991586397795,0.411638593933,-0.519933297048,-0.303342480941,-0.112340187419,-0.406185108507,-0.338858953247,-0.370458088468,-0.245854986865,0.364175569741,-0.344169734965,6.43874916708,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,0.442867911424,-0.308654111627,-0.3305658074,-0.537224517432,0.681867808608,-0.332844569075,-0.304966547078,-0.33643725492,0.271979800049,-0.337611021916,2.4284241459,-0.0937271904262,-0.38783018992,-0.374818260969,-0.138440467629,-0.327243739484
0.823172335475,-0.246893016049,2.13824188312,0.0,0.0,-1.11346976309,-4.09955279799,1.40506649267,-0.337051638873,-0.418774670803,-0.485146283144,-0.302956971301,-0.794221199304,1.05273762895,1.40082647729,0.31469789952,2.97310961444,0.620056985199,-0.441125489695,-0.144462027591,-0.599801441788,1.26938769498,-0.521314327851,-1.78244444882,-1.43462998865,-0.209019169972,-0.933353175969,-1.1985790885,-0.694904073725,-0.972396866968,1.26250699706,-1.47063416371,-0.320805493194,-1.67016253583,-1.15679157589,1.40234395145,-0.652210487493,0.116715081992,-0.0825691578012,0.597599661481,1.96545314236,0.249513959579,-0.054464120685,0.526629362802,1.88320902672,-0.971093364083,-0.403190013226,0.916572308711,0.871748350111,-0.367109215607,-0.572126551819,-1.29612527663,-1.27050487598,0.247448335371,0.0925987299059,1.75467740433,-2.16415946479,0.542513755611,-0.845648988008,-0.0652109969797,1.89321197771,-0.187532624848,-1.86791273277,1.30236669521,1.22154570454,0.315026076859,-0.639890237237,-0.467278145341,0.740871682131,-0.311991488397,5.99005043654,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,3.45741082179,-0.501474822521,1.02388022643,-0.37163236589,-0.246466051269,-0.353728751878,-0.162711076434,-0.0447379263677,-0.0361439597026,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.0595984875554,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,2.30827702129,-0.101050829889,-0.335915177886,-0.308654111627,-0.0583679494692,-0.537224517432,2.04802135059,-0.332844569075,-0.304966547078,-0.33643725492,0.179718169151,-0.0855898065965,0.193227399737,-0.403804361754,-0.131495504038,-0.0515122902578,-0.389056753851,-0.327243739484
-1.59531447006,0.418189865243,1.86414657597,-0.479807794674,0.0,-1.0556775707,0.352301264944,-1.25434785868,0.0837652845541,0.480755693361,0.783384294412,0.63701632809,0.120901035594,-1.2846465473,-1.28703705303,-1.17910676527,-0.452098496358,0.620056985199,-0.441125489695,-0.413199822816,0.834979864985,-0.726504258519,0.0661011207947,-0.51428485872,0.06935727647,1.18599253262,-0.287377385745,0.672515413361,0.00628297645968,0.189146864187,-1.06462452917,-0.919991011229,-1.1278024282,0.11401861458,-0.315251696903,-0.0328067815631,-1.60894588178,0.282430865291,0.266573901097,0.493206997888,-0.176394239428,0.227361153765,-1.14507035582,0.425674622839,0.197161633148,0.0540431087223,-0.561153222286,1.03589411734,0.990114548533,-0.566610634079,-0.103656815058,-0.118227240719,0.925619592886,-1.60638256199,0.0475411088801,-0.0484422800246,0.999999368401,0.476742572197,0.0500173107675,-0.729591006475,0.123680314767,-0.26075484336,0.224426078905,0.785603905152,-1.12382267852,1.99093534757,-0.583759285661,0.423321171874,-0.330327256787,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.201275789144,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,0.019952110515,-0.15725699489,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,3.87994644459,0.202005908291,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.427992597634,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,0.899074375834,-0.143341913563,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
-0.294922067086,0.0,2.41233719028,-0.317061394754,-0.603122631444,1.31380231746,0.352301264944,1.00615433997,-0.455406398587,-0.315611197216,-0.432303198165,-0.29985913985,-1.02451686107,0.468391584885,0.0568947121272,0.31469789952,2.48379417004,4.14073222023,2.84633900807,0.413380926612,1.16969094193,-1.93467396369,0.976811184963,1.50979345057,0.944149023796,-1.75974937859,1.98776363311,-1.98046240815,-0.900928278614,-1.35295808074,-0.680133574118,1.47095858303,0.680282575121,0.909878742782,-0.170453174586,-3.70108533982,-1.82041518859,-0.59264229144,-0.236871017374,-1.57732199389,0.243032838209,-1.73771799251,-2.43063936745,-0.698170390178,0.543783657854,-2.48363245105,0.301714851641,1.33630837018,0.353368959878,-0.574397333346,-0.342257839612,-0.768085860361,0.424856359921,-0.501227591914,0.844606092363,0.536787342,0.986813620362,-1.86345958345,0.600321783585,-0.676520376476,2.50045795171,0.286253433764,1.07468384804,0.154443980173,2.63508015794,-0.722795246489,-0.949042166953,0.347653001392,-0.161869379107,-0.311991488397,-0.339746737245,-0.0881542758476,-0.076062743444,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.274394342646,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.229651148817,-0.519933297048,-0.172981889744,-0.39305679179,-0.406185108507,-0.226254272474,-0.228303318188,-0.423342854442,-0.343904593775,-0.344169734965,-0.277595092158,-0.354970976416,-0.0987702363022,-0.370011361327,-0.500082530561,-0.336953865021,0.0157919793969,5.39382817112,-0.3305658074,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,0.0688739728349,-0.512622490104,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,-0.22244701323
-0.951194868588,-0.397753279366,1.4682311323,-1.37491299424,-0.430936422824,-0.882300993516,0.352301264944,0.873183622401,-0.271298994588,-0.189413131243,-0.236350838156,-0.218483794469,-0.230602869201,0.468391584885,0.0568947121272,0.31469789952,1.01584783684,1.50022579396,0.873860309412,0.150401982065,0.739357023788,-1.77553769806,0.621459381473,0.00641343808144,0.305847774453,-1.91660117919,0.479167180472,-1.6966550115,-0.0585126752089,-0.831354349037,-0.694742663172,-0.00872081202944,-0.0525891029412,-0.151436446879,0.0976797595757,-2.20142114147,-1.69884328785,-0.282028389259,-1.06256692097,-0.943332915865,0.47323968046,-1.69402396142,-1.47214833436,-0.486681411381,1.11312837926,-2.26229674857,0.35440679276,0.716723218301,0.84157386226,-0.774082153214,-0.0326734835199,-1.16300323985,0.457373061984,-1.52425170566,1.01752208746,-0.441642415217,0.580789955366,-0.696837678263,0.83114705964,-0.141550845753,1.97821485171,0.78621536847,0.867603180491,0.563348070126,2.17069807979,-0.875802427501,-0.933456631457,0.293877432534,-1.21422494337,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,0.202120133337,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.120686779195,-0.370458088468,-0.423342854442,-0.208561825638,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,0.51587871189,5.39382817112,-0.117911294023,-0.537224517432,-0.178867200927,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.23689995874,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
1.41867913684,0.693955937974,-1.69909241704,1.06628300457,-0.517029527134,-0.997885378304,-1.52216360366,0.740212904833,-0.468556927444,-0.467206377869,-0.464507233118,-0.307143143063,-1.05178871575,-0.115954459178,1.40082647729,1.06160023192,-0.941413940758,0.620056985199,0.873860309412,0.868747189745,-1.90590824278,-0.340443557445,-0.0714215108797,0.21221080138,-1.164806864,0.100337397951,-0.575447789107,-0.950343040655,-1.18160346456,-0.475560063713,-0.300651686936,1.39118038252,-1.48454416055,-0.782505368358,0.590489226531,-1.98733668077,0.189812565092,0.381975311877,1.05851778591,-0.857433565143,0.246228827885,0.230413147417,-0.562828911069,0.278259313348,-0.404803582365,-0.219783011281,-0.546958045689,-1.48665299311,-0.801194517403,0.803879877183,0.926619564963,-0.0896282565198,0.229431930011,-0.921103661371,-2.62223355299,-0.574984343144,0.306663949588,-0.649678821171,0.851750624066,-0.432439429313,-0.423999981265,0.0590041482819,0.614812610713,0.243649742847,1.13945170749,-1.57848653883,-0.186742820344,-0.404448882894,0.479661760048,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.0424439418183,0.142783137201,-0.27001521982,1.07982987685,-0.128184285672,0.798222803655,-0.303694619813,-0.188765053367,-0.346371806109,-0.37163236589,-0.407674475054,-0.151910873801,-0.154462019072,-0.0327812192468,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,0.208967218697,-0.338858953247,-0.370458088468,-0.268041173702,-0.488269385698,-0.105739048295,-0.277595092158,3.01911285564,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.195873917589,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,-0.120813357454,-0.374818260969,4.87384811563,-0.327243739484
