len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.744590468115,0.111602878501,2.38188215615,-0.479807794674,-0.861401944374,1.66055547182,0.352301264944,0.873183622401,0.281023217411,0.515602897225,0.421370612361,0.759604390008,1.25722831403,-0.70030050324,-0.615071170452,0.31469789952,1.50516328124,-0.260111823558,-0.441125489695,0.926558509194,-0.282202058973,-0.406993489131,-0.263483864597,0.831081868169,1.0063404043,-0.813593497985,0.0429828732313,0.958648009421,-1.33521462871,-1.54108830924,0.50191783694,1.64880961232,-0.959190690852,-0.584873191869,-2.33226139488,0.42768640231,0.650315919041,0.492683986979,-0.458912942611,-0.286297191364,-0.170029220112,1.24742724905,-0.25290964025,-1.59265736447,-0.967270119243,-1.27242847422,1.96252452558,1.59610409845,0.186818731906,-0.28363276024,-0.899353832905,-0.405108035591,-0.166203770001,1.23553414703,-0.96679000864,0.769312732357,0.0221174449566,-3.0047279902,0.313463488662,-0.707816115998,-1.09030913396,-0.616638705073,1.94086814039,-0.513280230953,0.715435738282,0.441137608056,-0.891676303046,-1.06529627792,0.622322799624,-0.311991488397,-0.339746737245,-0.505785330791,0.516675594591,-0.295818156495,-0.316404263809,-0.27001521982,4.5436793036,-0.0827783070862,-0.364403713227,-0.303694619813,0.249022083222,-0.346371806109,0.312508176529,-0.407674475054,-0.353728751878,-0.360660010312,0.0269923335106,3.28745974938,-0.519933297048,0.100776957398,-0.39305679179,-0.406185108507,-0.338858953247,0.510902120233,-0.236981740381,-0.488269385698,-0.058054297049,-0.277595092158,4.0313222269,-0.400630353386,-0.370011361327,0.816336065976,-0.0420748048314,0.48180568055,0.261592424725,0.00968182225622,-0.537224517432,0.736952858013,-0.332844569075,-0.304966547078,-0.0347162043797,-0.304646107952,1.55254573596,0.369687254381,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
1.75896873762,0.0,-0.176340710627,-1.21216659432,0.946553246137,-1.28684634027,0.117993156368,-0.722464988411,-0.468556927444,-0.495753522278,-0.510589249985,-0.314339097352,-0.697254604877,2.80577576114,2.07279235987,-1.17910676527,1.01584783684,-1.14028063231,-1.09861838925,0.284689467354,-0.224314946826,1.27088360117,-0.681391619054,1.93795473746,1.76536680218,1.85240258767,-0.00826843201337,1.88903826688,-0.94295168097,1.3202822571,0.0580933791815,-0.378905588562,0.19268839984,1.57753590447,0.16664584797,-0.0383967480296,0.46550785908,-0.987396074437,1.52028861413,-0.153054468504,0.96764261713,-0.305343213618,0.985315316255,0.257128662133,0.638536434972,-0.401143313415,-1.98492134984,-0.437679465597,-0.0769404245659,-1.93801815232,0.125335804305,-0.157298440862,0.794086858243,-1.09957676822,0.103411452791,-0.595377595668,0.530984745039,-0.622394242518,-0.573050365375,0.0394771386254,-0.147442434287,-0.0355774770684,0.302105063955,0.372601263849,1.00448426265,0.00425561223767,0.735841344314,-0.348503798631,0.839281084845,-0.311991488397,-0.339746737245,-0.505785330791,0.691677212477,-0.0525804203059,-0.316404263809,1.06449970387,-0.346462142999,1.60636233797,0.75171539522,-0.303694619813,-0.201275307625,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,4.58806333665,-0.331657670441,-0.0361441088597,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.200013127289,0.904098617951,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,-0.111385802192,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,1.6799000637,-0.38783018992,-0.374818260969,-0.178540655909,-0.0673471800016
-0.185543266835,0.0,0.0063894941433,-1.13079339436,0.128668755192,0.0,-0.350623060782,0.873183622401,-0.152944234874,-0.177600519763,-0.421390597002,-0.26137314294,-0.379082966916,-0.70030050324,-0.615071170452,-1.17910676527,1.50516328124,-1.14028063231,-1.09861838925,0.203299996372,0.492513901848,1.04383748914,-0.319409425702,-1.89620704863,1.06758865698,-0.265070714834,-0.0793080214668,-0.14559992922,0.225707650911,-0.0457534880061,-0.51712981095,0.729971500493,0.0842128671867,1.16245856733,0.262003827451,0.472138515961,0.277166164594,0.199093521191,-0.0532048409418,-0.827004329225,-0.3249955048,-0.489827809593,-1.0121617967,-1.09948550218,0.362592147501,0.772313509173,-0.795928044987,-1.01119236578,-0.0826992735626,-1.22060429184,0.466611388237,-0.377436205521,-0.406212741477,0.188236496567,0.694622195615,-1.6790539255,0.188892695823,-0.768727862052,-1.47722401506,-0.76038680528,-1.60356091209,-0.912350467717,-0.96575715671,-0.700180399602,-1.47918292328,0.714514166483,0.906557508681,-0.998573445654,-1.30774647031,3.33345996659,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,0.034211775647,-0.303694619813,-0.501474822521,-0.346371806109,0.605717447021,-0.119801323293,-0.0077560735978,-0.360660010312,-0.331657670441,-0.360398576926,1.46933679175,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,0.790398418277,0.0645676080166,-0.277595092158,-0.354970976416,-0.400630353386,0.540696940175,-0.500082530561,5.56062201327,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,0.130998608652,-0.332844569075,0.0957637427172,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,2.51185188277,-0.389056753851,-0.327243739484
1.02977673595,0.0,0.859130449736,0.0898046050479,-0.301796766359,-1.34463853267,-3.86524468941,-0.988406423546,-0.455406398587,-0.477247097627,-0.506674947394,-0.313011767106,-0.703315017029,0.468391584885,-0.615071170452,-1.17910676527,0.0372169480427,-1.14028063231,-1.09861838925,0.213292287875,2.66058479383,0.762354229649,1.09650595019,-0.596216645242,0.474907026958,-1.07133041454,-0.534184187594,-0.233483595672,0.162466838414,-0.26536845611,0.238954233955,-0.607360998022,0.8766889616,0.627963777422,1.83484519309,-1.01829661024,-1.51901001089,-1.01524800765,-0.123659229796,1.28686974606,-0.329127742985,0.869579798701,0.658690684606,-1.96337890229,-0.482440358344,0.339156280198,-0.487722925122,-1.57081522316,0.320043977787,-0.285076391228,-0.763513216024,-0.346156317951,-0.386856955147,-1.32859555539,0.211842875894,1.91301338811,1.70475266654,0.4745972536,0.158852245359,0.36035117752,-0.522526427836,1.83145132721,1.86239588832,-0.981398198147,0.643725627835,-1.41609960725,0.418071191679,-0.160540932887,0.962462201089,0.228074480337,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,0.127160851122,-0.346462142999,-0.0957523852847,-0.0986613485276,-0.023849769317,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,-0.123081423278,-0.360660010312,-0.331657670441,-0.360398576926,-0.0778754307768,-0.303342480941,-0.39305679179,-0.406185108507,0.658499047308,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,1.00170935116,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,0.702461099676,1.04908173898,-0.3305658074,-0.537224517432,-0.052626841959,-0.332844569075,-0.0378143219661,5.69797830682,-0.304646107952,0.562464020163,-0.0924743823771,-0.0937298482176,-0.38783018992,0.779844987613,-0.389056753851,-0.0178433996309
-0.926888468533,1.19195702226,0.158664664785,0.0898046050479,-1.76537953963,-0.882300993516,-1.05354738651,-0.19058211814,-0.468556927444,-0.491028477686,-0.504717796098,-0.314900292024,-0.660892131968,-1.2846465473,-0.615071170452,-0.432204432876,0.0372169480427,0.620056985199,1.53135320897,0.722130736439,-1.50207961997,0.552829545107,-1.07596163763,-0.0348111499432,0.297563090725,-0.476638196163,-1.68098952203,-0.592523799735,0.0742230365563,-1.47606300043,1.19111185829,0.469419806116,-0.0924848396038,-0.31636069279,-0.621904686728,-0.0956770218628,1.10146975813,0.759208959538,1.18636028989,-0.350237882011,0.0822186767065,0.93909316429,-1.37852983945,-1.19446192525,0.553277058062,0.0429018781773,0.292942486608,-2.43886331055,-0.221191017277,0.175790356584,0.685506927506,0.195671750618,0.0772534864521,0.418535166156,-1.14386793415,0.322095585947,-0.863005730815,-0.43070078135,0.237111422733,0.15441131201,-0.944374564566,-0.199596759279,0.142907343922,-0.00410598797592,0.664660097171,-0.714190600839,0.115970297411,-0.218727769472,0.102947652138,0.124214017697,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,0.405869113026,1.32135077635,-0.364403713227,-0.303694619813,-0.501474822521,0.0300702868162,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,2.42719017783,-0.360398576926,0.194159793936,0.318377893551,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,1.76326888614,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,0.626825887659,-0.337611021916,0.166077933097,-0.403804361754,0.105120116634,0.246922713432,4.87384811563,0.672361267397
-0.513679667587,-0.337733604713,0.189119698913,2.69374700378,0.0,-1.28684634027,-2.92801225511,0.740212904833,-0.455406398587,-0.464253224999,-0.480460981557,-0.31081613802,-0.697254604877,1.05273762895,2.07279235987,-1.17910676527,1.01584783684,-1.14028063231,-1.09861838925,0.0434947466487,-1.35345184862,-0.839472612479,-0.85352931637,0.136422069055,-0.948777931023,-0.14564774667,-2.1318922428,-0.64993941649,0.109479415507,-0.297117447392,-0.728687474151,1.76152017674,-1.25366209849,0.146864511722,0.820727356452,0.24483572292,-0.386139090728,0.795794515804,-0.711714171319,-0.399413393777,0.465487444766,1.83313230775,-1.11956723182,-0.759975897714,-0.0539938668772,0.275248339844,0.727033065977,-1.38038620687,-0.488399397908,-1.29139461065,-0.546169549757,-0.425519504694,0.187575447346,-0.35780612447,-0.460885012416,0.00998257510351,-0.578047983998,-1.13933678552,-0.0142892477117,1.4451373795,1.32561222035,-1.18678926605,-2.1547504918,-3.35987699018,1.22108408449,0.547925479496,0.308305276585,-0.279293608522,1.68975357489,-0.0938878553867,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,0.107459814325,-0.27001521982,-0.346462142999,-0.355220777842,-0.149764899258,-0.303694619813,0.364486835586,4.54738545297,-0.37163236589,-0.252666068226,-0.353728751878,-0.360660010312,1.04776293013,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,0.161646181089,-0.338858953247,-0.370458088468,-0.423342854442,0.888752748143,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,0.175003151347,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,0.469994301909,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.173270909351,-0.153358687039,-0.38783018992,-0.374818260969,-0.186636934848,-0.327243739484
-0.246309266974,0.153778866095,0.554580108453,0.171177805008,0.214761859502,-0.419963454364,0.352301264944,-1.78623072895,-0.468556927444,-0.455196889532,-0.479808597792,-0.306175849812,-0.39120379122,-0.70030050324,-1.28703705303,1.06160023192,-1.92004482956,-0.260111823558,-1.09861838925,-0.185882332562,0.304056016133,-0.717462018572,-0.0191254056078,0.131132076616,0.884138327164,1.36963278887,-0.211206525785,-0.564539698002,0.708287519405,0.311776615717,-0.453864369949,-0.588049860328,0.361086492962,-0.330512120422,-0.702604945651,1.57414475529,-0.947510016567,0.031108099675,-0.0800212646854,0.528950912298,0.588317367006,-1.08612177947,0.410853965348,0.102576879408,-0.237058964584,0.757496056288,0.552180599815,0.442980039571,-0.709553582673,-0.468847209969,-1.19192041568,1.50535237722,-1.04793185991,0.467239806113,0.245488603542,-0.838443684491,-0.325850167913,0.670478634929,0.426180254232,-0.873117943195,-0.0507771864665,-0.37660403037,-0.851661730123,0.0201739660861,-0.0745346558715,1.38225723525,0.614848715637,0.132406252125,-0.206253949829,-0.311991488397,-0.339746737245,1.65198376735,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.0146665367921,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,0.0961015407094,-0.0510023767404,-0.051363475021,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,0.343818643095,-0.406185108507,-0.338858953247,-0.370458088468,3.30387606111,0.630560501408,1.44405429934,-0.277595092158,-0.354970976416,0.184227531859,-0.370011361327,2.24246247757,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,0.13034948417,1.58453781045,0.0788465626169
0.786712735391,0.0,1.43777609817,1.06628300457,-0.689215735754,0.0,0.352301264944,-0.0576114005728,-0.376503225444,-0.411687103915,-0.341088086272,-0.291003222456,-1.01239603676,1.63708367301,2.07279235987,-1.17910676527,0.526532392443,-1.14028063231,-1.09861838925,-2.01791384772,-0.170876988363,1.76541539438,1.55913921326,0.463836257574,-0.466751046642,-0.867742531434,-1.34374663584,0.345794547279,-1.4018589895,0.82847835747,1.01293413606,0.64260505717,0.797210987952,-1.2199258979,0.538901701643,0.231394792365,0.368053398622,0.971101647638,-1.69875343957,1.10049497398,1.26554855971,-2.85217430387,0.584117481627,-0.179121209639,1.10520745415,0.281646552839,-1.27710872605,1.04245685595,0.939584935915,-0.342410287615,-1.22535282302,-0.302153703655,-0.110783415533,-0.126487419002,0.106098501999,-0.267060643865,-0.298694002837,0.70373547534,-2.57168062481,0.876284504003,0.630026386908,0.420647243001,0.781919793657,0.412412123477,2.78836622516,1.17829917071,1.97593926032,0.569107309721,1.09617065648,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.0466271005898,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.114751404042,-0.238623622593,1.90094589499,-0.21442040559,-0.182493987072,-0.338858953247,-0.370458088468,-0.31039694827,0.325425302344,-0.344169734965,-0.277595092158,-0.354970976416,-0.117064414887,-0.370011361327,0.0318034708927,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,0.0475314950924,-0.332844569075,-0.304966547078,-0.33643725492,5.74990735583,-0.337611021916,-0.512622490104,-0.403804361754,0.194748445671,-0.374818260969,-0.229574959769,-0.327243739484
0.45857633464,-0.428574193377,1.01140562038,-0.154314994833,1.11873945476,0.157958469576,0.352301264944,1.00615433997,-0.244997936873,0.333688680441,-0.099646785546,-0.245232252275,0.626945450256,0.468391584885,0.728860594707,1.06160023192,1.01584783684,3.26056341147,2.18884610852,0.793659318265,1.02631894564,-2.20670700882,0.953795437717,-0.804807911989,0.415944782067,-1.41042364645,-0.766927507315,-1.63652199302,0.150017438861,-1.36872105732,-1.41277274468,0.709760751962,-0.4084646473,-2.75239197848,-0.459559154175,-0.628472107578,-0.62967779767,1.38013322566,1.46579940827,-0.771698763153,-0.877364968943,-0.450736882183,-1.23862746001,-0.309407462814,0.428611009039,0.0103147381815,2.85471274254,0.15331667464,0.278841377089,-0.769363497299,-1.82775690429,1.10910761873,0.224885937123,0.433644965918,1.60939191782,-0.781576453529,-2.29823150798,-0.00562835237828,1.26405008988,-0.264104994687,-3.03346161246,0.584139766095,-0.167783279245,-0.187419924193,0.0885839184421,-0.490690571672,-1.58300481939,1.5828681624,1.82741936904,-0.311991488397,4.0559379844,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.210625284709,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,3.62253611956,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,0.511534525644,-0.303342480941,-0.39305679179,-0.406185108507,0.242932441484,-0.370458088468,-0.31980930369,-0.239641109281,-0.344169734965,-0.0910305288771,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,-0.150252297242,-0.3305658074,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,0.222636242034,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
0.762406335336,-0.381531745676,2.22960698551,-1.21216659432,0.559134276742,1.19821793267,-0.350623060782,-0.988406423546,0.0,-0.486500309952,-0.496651960456,-0.312419756928,-0.697254604877,-0.115954459178,0.0568947121272,1.80850256431,0.0372169480427,-0.260111823558,-0.441125489695,-0.3391117518,1.09189584822,-1.54501306734,0.447209438747,1.02530484916,0.677315662211,-0.944543769109,0.548505117825,-2.17634878575,0.931775613754,0.13531467486,0.14701887103,-0.03412338242,-1.39095637922,-0.0663258586201,0.0363822799508,1.14947237667,1.26754801651,0.212083578221,-0.558559166249,1.82222291021,2.62913814263,0.957644440324,-0.568214766624,-0.717565074005,2.64725348873,-0.328509141743,1.86405054114,-0.82940581084,-1.0852866705,1.17030800619,0.85110388376,-1.24650141333,0.716758662344,-1.32672687178,-1.80561256644,0.205413262169,-0.115263443416,1.31525986204,0.748859567098,-3.52714389001,1.76228408553,-0.332429200468,-0.162920299247,0.645675739028,-0.591528597119,-1.01070502198,1.08793525726,0.42125519605,-2.17933243632,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.158968860155,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,1.97400069828,-0.407674475054,4.48987248333,-0.360660010312,-0.331657670441,-0.128788136052,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.244549276077,-0.423342854442,-0.232536683437,3.74320158106,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,0.50598621448,-0.3305658074,-0.537224517432,-0.419872376128,0.136591044184,-0.304966547078,-0.33643725492,-0.131658866129,-0.337611021916,0.495736285217,-0.403804361754,0.161458422684,-0.374818260969,-0.389056753851,-0.327243739484
-0.65951806792,0.0596939706929,0.463215006068,0.903536604651,1.54920497631,1.14042574027,0.352301264944,1.00615433997,-0.337051638873,-0.2191415368,0.268119735162,-0.190593675502,1.43904067858,-0.115954459178,-0.615071170452,-0.432204432876,-0.941413940758,-0.260111823558,-0.441125489695,0.929646464344,-0.397229097153,-0.594318162403,1.27258221243,-0.408298244938,-0.224130217823,0.879578698174,1.00844530704,-0.346195069076,1.4816570431,-0.933716723725,-0.559284619852,0.60471975111,-1.04273022698,0.153829359548,1.09514992022,-0.0630576291752,0.101481959236,-1.40718716332,-0.269963367866,0.186711650446,-0.585419645145,-0.557219847551,1.20882005765,0.0203680529788,-0.298881771111,-1.76442061022,-0.987034508111,1.06871824817,-0.0164310198343,1.41021013217,0.878311189178,0.262987967223,0.299458284046,1.36039317294,-0.070924115468,-1.04303645639,-0.393690947927,-0.539269750125,0.22207707445,0.12100318561,1.28862241975,1.82100528873,0.510101364182,0.424121865835,-0.309796750569,0.0323973167816,0.461353299068,1.76677131341,-0.186191162649,-0.311991488397,-0.339746737245,-0.186116422163,-0.358319333153,-0.0705979267927,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,0.255662743363,-0.303694619813,-0.501474822521,-0.346371806109,1.40207059924,0.786461997425,-0.353728751878,-0.177373960425,-0.331657670441,-0.360398576926,0.167713314002,-0.303342480941,-0.39305679179,-0.132784554696,-0.338858953247,0.445617547404,-0.423342854442,-0.156764030915,-0.344169734965,-0.277595092158,-0.10503892381,-0.400630353386,-0.212605516663,-0.175040915763,-0.336953865021,-0.134008801769,0.113751983392,-0.3305658074,2.19357911389,-0.419872376128,-0.130002020136,-0.304966547078,-0.112940382263,-0.0804033870708,0.829153863822,0.467724579119,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,-0.0865986663036
0.179052734,-0.535636315732,0.0977545965282,-1.61903259412,-0.215703662049,-0.131002492394,0.352301264944,-1.65326001138,-0.455406398587,-0.429406021135,-0.482062287163,-0.30861923169,-0.96391273955,-0.70030050324,-1.28703705303,0.31469789952,-1.92004482956,-0.260111823558,-0.441125489695,-0.39818853298,1.01834046967,-1.37018768037,-0.926406934848,-0.216480494293,0.629352585689,0.428776565954,0.197216292306,-0.496049035062,-0.801851361909,0.0531299769012,0.00214909653155,1.43605927339,0.699468755348,-0.140793311892,-0.116324673598,-1.4928159829,-0.443610656031,-0.108760942428,0.0878431328265,0.563668239089,1.18437924522,-1.18179424651,0.100880387349,-0.478670618806,0.587141034254,-0.698541258502,-0.677804309383,-0.676090842792,0.243873380443,1.06390113629,-0.181686310403,-0.204219277807,1.0100180467,0.0151952880962,-1.15588591153,0.407134891018,-1.06442931763,0.55288524114,-0.68162331863,-1.28783524983,0.521962211484,0.693276151031,0.655438008907,0.246766113729,-0.270502625962,0.781408663679,-0.725125351455,-1.03546243123,0.0923666281651,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,0.464301962037,2.43871530012,-0.27001521982,-0.346462142999,-0.355220777842,0.333172742056,-0.303694619813,-0.501474822521,-0.346371806109,1.33871991716,0.0961030709312,1.46262024311,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,2.36199326121,-0.338858953247,3.48549795521,-0.423342854442,2.86821961831,3.23227174404,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,5.39382817112,-0.3305658074,-0.537224517432,0.544150948622,-0.332844569075,-0.304966547078,1.17216297715,-0.304646107952,-0.337611021916,1.69315306663,0.410144442651,-0.38783018992,-0.374818260969,1.58453097689,-0.327243739484
0.969010735809,-0.584300916802,0.0977545965282,-0.317061394754,-0.344843318514,1.02484135549,0.352301264944,0.740212904833,0.649238025409,0.487252629674,0.595972230965,0.858103003706,1.13905027707,0.468391584885,-0.615071170452,0.31469789952,0.0372169480427,-0.260111823558,-0.441125489695,0.650310784192,-0.928201060262,1.32101435203,-0.674083765116,-0.901660707719,-0.91346569342,-2.734382707,0.461887517399,-0.48966874391,0.445191099352,-0.905148449957,-1.38871038989,-0.770747098274,-0.0365309528235,1.26372109841,-0.722561600638,-1.87962165356,0.869237143076,-0.0601511326294,-0.431927062794,-1.89268086937,-0.0166241665776,0.0487707759277,0.684769936954,-0.119994413824,-2.04402244439,-0.333861025623,1.16181376886,0.243350142022,-1.14590671594,-0.0204281769014,-0.88179015249,-1.06901273861,1.70290100664,0.190243396426,-0.778007518009,-1.035218113,-0.692727830981,0.233150596572,-0.108081383009,0.304621522167,-0.0123481889354,0.167092417643,-0.625025764698,-1.94970925954,-0.557973948485,-0.20755406882,0.412226288825,-2.29192006161,0.0204877562045,-0.311991488397,-0.135559300211,-0.505785330791,-0.358319333153,-0.0996581871272,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,0.06975058229,-0.407674475054,-0.353728751878,-0.201023436018,-0.331657670441,7.74596685365,0.0789855921914,-0.0426199472092,-0.39305679179,1.7369213717,-0.113648424423,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,1.71239366485,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,1.22457888303,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.109337519034,-0.337611021916,0.0566121219126,-0.403804361754,-0.38783018992,0.146643742353,-0.389056753851,-0.327243739484
-0.477220067503,-0.222560715514,1.16368079102,2.53100060386,-1.67928643532,-1.34463853267,-2.92801225511,-1.25434785868,-0.44225586973,-0.43669046488,-0.484612514608,-0.301296393826,-0.642710895513,-0.115954459178,0.0568947121272,-1.17910676527,-0.941413940758,-1.14028063231,-1.09861838925,1.10883070365,1.91494116547,1.27419272697,-0.487417940831,0.178959059784,1.40919481995,-1.06797980451,-1.03936727129,0.208147878195,-2.3698532357,0.0696032814036,0.941752208017,-0.714630695777,-0.031375624803,-0.960679331853,1.41103321985,0.0683628576192,0.122647865894,0.897422338505,-0.226658262901,0.70763118913,0.159630742593,-1.15070409239,1.07770363548,0.670195132931,1.08353294806,-1.36620412218,-0.539620791065,-0.312392479844,0.277328365369,0.784431469155,-0.542863289827,-0.128049845418,-0.245801488585,0.566155643084,-0.0111683813641,0.739294757369,0.644660121164,1.27805281803,-1.35623370988,-0.168794867923,0.707938166846,-0.0296102417445,0.660140647699,-0.138339205677,1.24337776842,0.810099809678,0.195023000956,0.21556779879,0.786347844357,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,1.49269283372,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,0.0261371807818,0.647522738908,-0.0462928315429,-0.406185108507,-0.338858953247,-0.111234932117,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,0.0419785997129,0.149819921145,-0.370011361327,-0.500082530561,-0.336953865021,-0.0152414204314,-0.308654111627,-0.3305658074,-0.537224517432,-0.419872376128,-0.0106839538882,0.355055383765,-0.33643725492,5.74990735583,-0.337611021916,4.15842729559,-0.0207718434144,0.366092828928,-0.374818260969,-0.389056753851,-0.327243739484
