len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.616567935002,1.21953362953,1.37686602992,0.00843140508758,-0.517029527134,0.0,-2.92801225511,1.40506649267,-0.429105340873,-0.474293944757,-0.509047251995,-0.311573720917,-0.888157587654,-0.115954459178,-0.615071170452,-1.17910676527,-0.452098496358,-1.14028063231,-1.09861838925,-1.35086411703,0.18399396243,-0.463840310034,0.860511467846,0.174269743968,0.578773167267,1.61529765459,-0.284506213302,0.720739955741,0.650873346485,-0.623761620378,-1.72651650009,0.0953646699689,-0.296182996346,0.18136600764,-0.00129839709112,0.824233871351,0.258854347361,1.4685111442,0.0580007077578,1.34155641242,0.0784099589485,0.250740075131,-1.42177488306,1.03533369826,1.01302807157,0.104310396662,-0.0459341478659,0.41219388045,1.51336489606,0.16424130868,1.05749638947,-0.643871341226,1.29477598434,-1.49859877083,0.232970549256,0.590527700567,0.236499887567,0.81518052103,1.54185453519,-0.754689678643,1.00203684124,-0.261924518731,-0.735948123208,0.200416819282,-1.50840347254,1.94428923972,0.965317881639,1.57242752001,-0.332093743273,-0.311991488397,-0.339746737245,4.09746437866,-0.358319333153,0.514979487909,-0.316404263809,-0.27001521982,-0.346462142999,0.371296138178,-0.364403713227,0.0880899656271,0.999528045496,-0.346371806109,-0.37163236589,0.129690130395,-0.0308210126133,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,0.578062733269,0.592014796653,-0.370458088468,-0.423342854442,0.705156982443,0.0373183410048,-0.277595092158,0.0949080979036,-0.400630353386,3.87994644459,0.670074235375,-0.336953865021,-0.335915177886,-0.308654111627,0.123098680389,-0.537224517432,1.63671499267,2.58809919264,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,0.466623839887,2.31940642391,-0.389056753851,0.105918720606
0.482882734696,-0.397753279366,0.43275997194,-1.37491299424,-0.430936422824,-0.882300993516,0.352301264944,-1.65326001138,-0.271298994588,-0.189413131243,-0.236350838156,-0.218483794469,-0.230602869201,0.468391584885,-0.615071170452,2.55540489671,-1.43072938516,2.38039460271,-0.441125489695,-0.115430678666,0.692669212612,-0.990179792687,0.793009771528,0.434504057132,1.33989168118,-0.424115194051,0.167028048444,-1.41607861483,-1.24278451589,-0.596466118481,0.145116588206,-0.264769369679,0.291224831625,1.09583057136,0.227766315776,-1.662836001,-2.01165713029,-1.13093516983,-0.669571050864,0.341316237229,0.441882708133,-2.12726524428,-1.7132627692,0.280963367659,1.37212395017,-1.91233675462,0.21689029759,0.760306065365,1.34038091075,-0.269626133631,0.568953560631,-0.321843159022,-0.122269979327,-0.599673493657,1.48348545686,-0.31350341697,1.60126617011,0.14328199729,0.908268167555,-0.511877811763,1.34323872385,1.84988789628,0.885405273863,0.976234661287,1.2458064028,-0.622249913014,0.81488619884,0.259533594329,-0.041380173529,-0.311991488397,-0.339746737245,-0.236064425232,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,-0.157837602872,-0.407674475054,-0.353728751878,-0.360660010312,0.340810684904,-0.360398576926,-0.229832099166,-0.303342480941,-0.208837639988,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,1.14543809945,-0.336953865021,-0.165556506352,5.39382817112,0.0947435469739,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,-0.147861584107,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,-0.187568520632,-0.374818260969,-0.22459081576,-0.327243739484
-0.939041668561,-0.0862998325175,0.920040517992,-0.317061394754,-0.387889870669,-0.94009318591,0.352301264944,0.607242187265,-0.44225586973,-0.232332286285,-0.374241043065,-0.281087791638,-0.445747500584,-0.70030050324,0.0568947121272,0.31469789952,0.526532392443,0.620056985199,0.873860309412,-0.534344216852,0.590109427599,-0.787700420696,1.1529466931,0.393610093634,0.0265048037496,-1.04426547881,0.456522342824,-1.27741408737,-0.813926745167,-0.705832374951,-0.593207279066,1.19670942423,0.703054262764,0.960953472279,-0.158807509966,-2.80849400084,-1.73895183474,-0.0926481207594,-0.882489582106,-1.07549256423,0.123501843963,-1.65598778883,-1.93917119361,0.447324797141,0.318133480915,-2.13735635423,0.763944567694,1.09292079317,0.621625661244,-0.231216641283,-0.0263977531197,-0.276476964466,-0.219380076018,-1.11786554159,1.62593132791,0.798258968925,0.546025809838,-0.151216539733,-0.0654742033612,0.19307980365,1.44436548217,1.27560160092,0.195530905781,0.719477968244,1.84278627619,-0.481641957703,-0.642721116775,0.136376874659,-0.164402791709,-0.311991488397,-0.339746737245,0.620003414663,0.402545647429,-0.295818156495,0.1627454335,-0.27001521982,-0.346462142999,-0.355220777842,0.363499250769,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.116313946134,-0.303342480941,-0.39305679179,-0.406185108507,0.268227075606,-0.370458088468,-0.423342854442,-0.0991102624741,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,0.138124364214,5.39382817112,-0.3305658074,-0.418493722407,0.921373214375,-0.332844569075,-0.304966547078,-0.0740709137687,-0.304646107952,-0.0636744514255,-0.129007765727,-0.120691938161,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
-1.63177407015,0.0,1.77278147359,-0.805300594516,-0.646169183599,-1.28684634027,-3.39662847226,0.474271469698,0.0,-0.499100428864,-0.516223473411,-0.314633817115,-0.685133780574,-1.2846465473,-1.28703705303,-1.17910676527,1.01584783684,-0.260111823558,-1.09861838925,-0.154222936701,-0.495639735028,0.835949473885,-0.0601081183886,-0.889697652299,-0.0129820910106,0.559518792665,-0.70586392639,-0.19460887622,0.548603933542,-1.16666306806,-1.03755507227,0.635148960579,0.693626050258,-0.566025973662,-1.42484456923,-0.496626433177,-0.793230199733,0.249002566647,0.929256087302,0.108320142677,0.119144121843,-1.16353842001,0.52846206677,0.820798540195,0.497164232042,-1.12167010086,-0.0473403828135,-0.599712568721,0.830686816319,0.292368143896,-0.772324772948,0.395017933095,1.25270644445,-1.03941123733,1.49574771143,0.0345744384414,-0.829560396438,-0.0980736817942,-0.644681133248,0.36040611606,-1.0887504105,-0.848563990712,-0.738811057636,-0.570317460413,-1.69686755224,0.153804255517,-0.81932927811,-0.775501030386,-0.484149627763,-0.311991488397,-0.339746737245,-0.505785330791,0.370841186741,5.78512804546,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,0.100643524937,-0.303694619813,1.37476775516,-0.346371806109,-0.37163236589,0.264026350333,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,0.0981910480226,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,1.00350262234,-0.344169734965,-0.277595092158,-0.354970976416,5.05801547129,-0.370011361327,-0.500082530561,2.1203680415,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
-1.20641206917,-0.0538567651374,1.62050630294,0.57804380481,-0.818355392219,-0.419963454364,0.352301264944,1.67100792781,-0.192395821445,0.146655665349,0.345160327066,0.252175275122,-0.603318216527,-0.115954459178,0.0568947121272,-0.432204432876,1.01584783684,0.620056985199,0.216367409858,-1.45905109704,1.66146676676,-0.899366119507,1.21099480326,-0.309855422856,0.18728894743,1.58101138777,1.23745785687,1.03253845774,1.99583861702,1.57348385663,0.311155143186,-1.64530860107,-1.01413905645,-0.146141979961,-0.867120300492,-0.115980980599,-2.00478731396,0.22232569435,0.119416430653,1.48656314174,-0.743902989024,1.53162606164,-0.933558056489,0.606453451549,-0.688398351531,-0.128499110407,-0.910274870301,-0.576796477061,2.08585589192,-0.868015108169,0.666210872547,-0.0615039108772,1.37535098719,-1.19516159372,-0.709987840115,0.772214097969,0.444545891659,0.113957751845,1.73531507532,-1.82691967722,-0.629019683213,-0.378800210686,0.0838384875316,1.37958532738,-0.794105427613,1.8139023672,-1.8579847365,-0.589977364537,-0.330503649794,-0.311991488397,-0.339746737245,-0.244237600929,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,0.305245805092,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,0.130896863165,0.886617756712,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,0.34944343438,-0.277595092158,-0.354970976416,-0.400630353386,3.87994644459,-0.500082530561,-0.336953865021,-0.170718773441,-0.308654111627,-0.3305658074,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,0.0292853213052,-0.304646107952,-0.337611021916,-0.245254656791,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,0.460322650423
-1.34009726948,0.0,2.93007277046,1.88001500418,0.0,-0.882300993516,0.352301264944,-0.589494270843,0.0969158134112,0.0200638456602,-0.127106211298,-0.212336828475,-0.848764908669,-1.2846465473,-1.28703705303,-1.17910676527,-1.43072938516,-0.260111823558,-0.441125489695,-0.252723278495,1.22541574274,-0.0815277247793,1.27845528503,-0.690558208873,0.962271919057,0.562436889306,-1.23029146733,-0.948260633152,0.0721926623801,0.456748968321,0.139611874589,-0.181812035963,0.0165039036318,0.161986632683,0.816127904208,0.886909025573,-2.45164847947,0.331581065142,0.520485672291,2.34831959412,-0.524943383447,-0.798684840022,-0.531021431813,0.419376989322,1.17789539448,0.185394507368,-0.900607365979,0.645892611148,-0.462882883982,-1.62934312289,-0.486557815289,-0.875132944255,-0.368309396795,-0.0780979120808,-0.0213634977419,1.14971245164,0.0378320960961,1.01993665398,0.823574953928,0.6277260658,0.0597043519478,1.13595100583,1.54979593895,1.03855358744,-1.47291258425,0.486822193355,-0.20224463297,0.179290419109,0.216197075186,-0.311991488397,-0.339746737245,1.41222812097,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,0.388526047739,-0.407674475054,-0.353728751878,0.18919813935,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,4.84695573276,0.414016552925,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,3.87994644459,6.32580064389,-0.336953865021,2.69268621821,0.324955030901,1.18164451444,-0.537224517432,-0.419872376128,0.884210724561,-0.304966547078,2.34553158663,-0.304646107952,-0.337611021916,0.467724579119,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,0.394691480057
-1.08488006889,0.591760275726,-1.63818234879,1.88001500418,-0.172657109894,-0.708924416334,0.352301264944,-0.19058211814,0.793893842838,1.27731946079,0.925188801913,1.81897437395,-0.0215186499695,-1.2846465473,0.0568947121272,-0.432204432876,-0.452098496358,-0.260111823558,0.216367409858,-0.0389259470981,-0.572039515271,0.546655055138,0.170847885881,-0.26285373908,0.123508133239,-1.04711787721,-0.488140171678,0.397780029669,0.0962632825473,0.0653097976252,0.881272351472,-1.70036783377,-0.401189132575,-0.829441100915,-0.57324071187,0.431675662496,1.08599920871,0.252180520057,-0.640981390344,-0.249160752598,0.438635249298,0.848851059625,0.0732852563218,-0.809482646513,-0.048456747108,0.260139245102,0.12453213578,0.160213421424,0.151646049946,1.81133780528,-0.332578994796,-0.210972821333,0.126122331047,0.768907815302,-0.780272843371,0.468900501262,0.248605534,0.013614950002,0.42747325889,0.877119569817,-0.101968689716,-0.94373720707,0.537593551754,1.41958299943,1.4010620489,0.720491795175,-0.337836437083,-0.197323970987,0.841101256159,-0.311991488397,0.363564059843,0.453221395092,1.58611173379,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,0.250206388249,-0.364403713227,2.96116162418,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,0.436864562563,-0.370458088468,-0.423342854442,-0.488269385698,2.19907115546,-0.277595092158,1.14461526588,0.639112540252,-0.370011361327,0.475042313833,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,5.74990735583,1.0625011705,-0.512622490104,-0.403804361754,-0.38783018992,-0.374818260969,0.19571045387,-0.327243739484
-0.282768867058,0.267329601925,-1.18135683686,-0.968046994436,-0.646169183599,-1.11346976309,0.0,-1.25434785868,0.0,-0.493784753698,-0.515571089646,-0.315296657688,-0.709375429181,0.468391584885,1.40082647729,1.06160023192,-0.941413940758,0.620056985199,0.873860309412,0.806119688629,-0.355839514791,-0.299567384089,0.553375529713,-0.230694825121,0.867722158137,-0.532298289037,0.252867917842,-1.19725307117,1.10126109811,-0.482331210067,0.428376745923,0.325921712654,-1.81161024571,-1.34154588833,0.609646473307,0.388038908607,-0.12491426091,-1.02096924361,0.646712291569,0.888944245697,-0.920135839983,0.143231899891,0.550652452788,0.0129528112595,0.793344378166,1.69174515881,0.297955266626,0.740570879618,0.27293592915,0.155367301137,-0.819219953743,0.575008516139,0.47872973362,-1.79807743471,1.20589437675,-0.911719439884,1.74765184429,0.897700450317,2.88670614509,-0.498442591715,0.872079797154,-0.569716623779,-0.225660125354,-0.0978178927422,0.0486460903188,0.158778662979,-0.770453436477,0.954912643547,0.19735370053,-0.311991488397,-0.339746737245,0.453213339461,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,3.61412276501,3.66795079304,-0.346371806109,-0.37163236589,1.83132388781,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,0.511527955207,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,1.50075438909,5.37813385613,-0.277595092158,-0.354970976416,-0.400630353386,0.102202206049,-0.500082530561,0.97361304799,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,0.43702796987,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,0.523246336113,-0.389056753851,-0.327243739484
-0.586598867754,-0.53888062247,1.22459085928,1.39177580441,-0.0435174534285,-0.304379069576,-3.16232036369,0.873183622401,-0.468556927444,-0.486303433094,-0.477732831267,-0.314950201504,-0.648771307664,0.468391584885,0.728860594707,-0.432204432876,1.50516328124,-0.260111823558,-0.441125489695,0.514803542336,0.756641363194,0.674102922089,-0.356559185836,0.963016197726,-0.690255584145,-0.606263552865,0.569202704101,0.888133302416,-0.896899588802,0.133576432134,-0.506347439309,0.796685013688,-0.117808646839,0.509741213646,0.455180821694,-1.08634913712,-1.33224537391,-1.57277647235,-0.179243848137,-0.169435663304,-0.243299244164,-2.03128550973,-0.212894693256,1.13696761963,-1.09733667229,-1.23386267618,-0.0383168012705,0.364629029757,-0.194111703311,-0.38812439556,0.44868670474,0.274039403101,0.958393353131,-1.99646473796,-0.129652041727,-0.901071800057,0.503802581893,0.325322992158,0.410019104504,0.748656780866,0.352112579766,0.830884541543,0.0638844463952,0.906494187035,0.418370412354,-0.731299324729,0.572327963096,-0.115005188353,1.14956405263,0.160562274681,-0.339746737245,0.93271967532,-0.358319333153,-0.295818156495,-0.316404263809,0.425039290705,-0.346462142999,-0.355220777842,2.42588153881,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,0.0517308334104,-0.331657670441,-0.360398576926,-0.519933297048,0.37018478647,1.08068612836,-0.406185108507,-0.338858953247,-0.370458088468,-0.11274336331,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,0.37917158176,-0.370011361327,-0.500082530561,0.154507492151,0.572660304344,4.44341479314,-0.3305658074,1.51086879848,-0.419872376128,0.123548102115,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,6.10777028291,-0.38783018992,-0.374818260969,1.36523681125,-0.327243739484
-0.185543266835,0.0,-0.237250778883,-1.0494201944,-0.387889870669,-0.65113222394,0.352301264944,1.13912505754,-0.455406398587,-0.483350280224,-0.497007806147,-0.312343672052,-0.385143379068,0.468391584885,0.728860594707,0.31469789952,1.01584783684,2.38039460271,1.53135320897,0.36275674422,0.520742819687,-0.605202251754,-1.54198994881,-1.45969686146,-0.414306916108,1.39934481602,-0.581833370181,0.136486913249,0.322201183632,-0.689628170787,-0.504591911928,0.769755137895,1.03635550816,-2.51096773615,0.466852181577,0.541714214918,1.5932527013,0.268408318333,0.394655459187,0.846186134532,-0.03502806725,-0.452988207607,0.147742761396,0.453477977898,1.7058204526,0.949749437563,0.255254234992,-0.309511659394,-1.50512391167,1.44588956373,1.0978648987,2.64499977457,0.786289426732,-1.59724646828,1.05915521867,0.100427068514,-0.581129936936,-0.987121882174,-0.741862123892,0.20496575686,0.820678512656,0.426787363369,-0.405421605056,-0.719212622861,0.0301402553648,0.240603741152,-0.401476283551,2.03349890548,0.146613868731,-0.311991488397,0.564513042762,-0.505785330791,0.0583478528098,1.15203083965,-0.316404263809,-0.27001521982,-0.346462142999,0.423188196237,-0.364403713227,-0.303694619813,0.213288787133,-0.346371806109,-0.045848860667,3.62253611956,-0.353728751878,-0.360660010312,-0.331657670441,0.411638959915,0.364186905136,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,2.35757011478,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,-0.0371062293789,-0.3305658074,-0.537224517432,-0.0526247888744,-0.332844569075,-0.304966547078,0.238271024204,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
0.774559535364,-0.392886819259,-0.785441393193,-1.53765939416,-0.387889870669,-0.131002492394,0.352301264944,0.0753593169948,0.0,-0.462087579561,-0.478325907417,-0.31224052256,-0.697254604877,1.05273762895,0.728860594707,-0.432204432876,-1.43072938516,0.620056985199,-0.441125489695,-0.338377612602,-0.371134188142,-1.14698511678,-0.259326347411,-0.307823722515,0.895786195126,0.777144198823,0.959044767738,0.864426073493,0.67896464183,-0.237425658804,-1.276783059,-0.695388172468,-0.18408247854,-0.894689431242,1.50251406951,0.00571771664026,-0.366768208866,0.0332328673676,-0.708349257846,1.7619931619,-0.295363974752,0.649948526551,-0.124994980521,1.52725617089,1.03447953154,-0.149699426716,0.604465396935,1.2375150167,1.0863526048,1.38965869574,0.67529758426,-0.422679718077,2.13470780341,-0.957352253445,-0.290762073618,0.290164290528,1.1463661349,1.31714105112,0.577132209842,-1.35426693284,0.159935880992,0.278052199521,-0.0674877451382,-1.30937854286,-0.538419210192,1.32539985607,0.200734470486,2.00173392521,-0.303009348555,-0.311991488397,-0.339746737245,0.857017931631,-0.358319333153,-0.295818156495,-0.0263922935705,-0.27001521982,-0.346462142999,-0.0684400972226,-0.364403713227,-0.303694619813,1.07852928858,-0.346371806109,-0.37163236589,-0.195558578103,-0.0988029120594,-0.100201439511,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,0.227471385937,1.53640148397,-0.338858953247,1.02116916852,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,0.0918783931771,1.8668145623,-0.0381822686853,-0.336953865021,-0.0489961996475,-0.00852410207685,-0.3305658074,-0.537224517432,0.391936230365,5.14390425229,-0.304966547078,-0.0188371098652,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,0.0147248493388
0.725946735252,0.0418502836339,-1.51636221227,-1.13079339436,-0.775308840064,-0.535547839152,-1.05354738651,-0.589494270843,0.0,-0.470553284455,-0.498075343217,-0.310690062826,-0.691194192726,1.05273762895,-0.615071170452,-0.432204432876,-0.941413940758,-0.260111823558,0.873860309412,-1.18831941403,1.15884825251,-0.154156713823,-0.972451308887,0.685013971027,-0.095905527497,0.81040940556,-0.120624251395,-0.559448071583,0.865182012321,1.85816292278,-0.100518796564,-0.971078233374,0.57883407967,-0.758767728172,2.35009519055,-1.88918837469,-0.133712446728,0.213044782654,-1.13332390995,1.28600525123,-0.811722184057,2.27366233054,0.774003717374,0.00539311677945,0.330866625923,1.17453367707,-1.51960773456,-1.83186609151,1.0351259557,-2.26878256988,-0.126091835837,-0.160852196493,0.879034166013,-1.29922736793,0.970648518938,-0.0227461308968,0.417604801519,0.456067100904,0.762631897763,-0.147822080137,1.42265800159,-0.60690311607,-1.14821911988,-0.121710069501,-1.0530460664,1.30270841454,-1.11546230156,0.250506387611,-1.21338132464,-0.0757129993837,-0.0760051645999,1.29235787965,0.00626300126644,-0.295818156495,5.19383486405,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.13313204352,-0.303342480941,0.343819691303,-0.406185108507,0.242935620984,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,0.769081349424,-0.192929770143,-0.500082530561,-0.336953865021,0.118375681164,0.166554327711,-0.3305658074,-0.537224517432,-0.419872376128,0.808148321757,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,0.222640260235,-0.132488727142,-0.38783018992,-0.0380411778349,-0.389056753851,0.484934040365
-1.06057366884,-0.178762574551,-0.511346086038,-1.61903259412,0.860460141827,0.100166277182,0.352301264944,-0.19058211814,0.0,-0.487090940526,-0.507505254004,-0.298888031038,-0.712405635257,-0.70030050324,0.728860594707,-0.432204432876,-0.941413940758,0.620056985199,-0.441125489695,-0.741568574335,0.209429423089,0.572734402068,0.207552013751,-0.240012884322,-0.00821139622049,1.10938017737,-0.168358224207,-0.18336574333,-0.637244118668,-1.81020804231,1.50077968892,0.559289403884,0.404388926114,0.215352592629,-1.5072635558,0.125468054203,-1.0537088121,0.494698377129,-0.295632937107,0.719893753694,-0.0896294920977,-0.462218050946,0.782527583465,-0.491577599693,0.140839701396,-1.24976227385,0.487770996647,-0.536418020861,0.184229739274,-0.60037745109,-0.930239407526,0.0592171880356,-1.13406024581,0.399610598067,-0.538106566372,2.6542890539,-0.949078247765,-0.298662437993,0.448685296097,0.481361553469,-0.795717717572,-2.03339381663,-1.68309417583,1.44954657995,1.54117399276,-0.854528741149,0.231534021244,-0.41175685099,-0.16892765579,-0.311991488397,5.99005043654,0.00192411232336,1.70049837004,0.0618845612673,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,1.7780463301,-0.360398576926,1.66435593805,-0.303342480941,-0.046291668862,-0.406185108507,0.89317251304,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,0.117483981914,0.438930837743,0.149821766775,-0.370011361327,0.016160034118,-0.336953865021,-0.335915177886,-0.308654111627,2.47147096542,-0.537224517432,0.0337845589299,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,0.0330084123774,-0.512622490104,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
0.130439933888,0.643669183535,0.310939835426,0.00843140508758,0.903506693982,1.833932049,0.352301264944,0.208330034562,-0.060890532874,0.0938926674071,-0.0737886653995,-0.143800862481,-0.239693487429,-0.70030050324,0.0568947121272,1.06160023192,0.0372169480427,0.620056985199,-0.441125489695,-1.32099293572,-0.0471129670908,0.0772792983375,-0.428148849796,0.360651118796,-1.13899292891,0.23593581926,0.00522490894756,1.08803275008,0.754128559521,-0.351904821704,2.0399536504,-0.450605080458,-0.122350908825,0.0727099469092,-0.587059053807,-1.34334753278,-0.658780278244,0.983962930868,-1.15053580549,0.241022556263,0.17332398977,1.06542442913,-1.48468384823,2.27661880578,0.836531681905,0.74229742238,-0.239275571667,-1.58840805965,0.393523239841,-1.8533784081,0.813541953367,0.291347620964,1.44928184658,1.00402193882,0.715208311031,1.06701190763,-0.344313524012,0.765879280114,0.806086995498,0.129496683951,1.20704190728,1.34888054733,0.312166474631,0.430487640688,-0.0511664230416,-0.062241521048,-0.412205892595,-0.662907755868,-1.87225777611,-0.311991488397,-0.105309342954,-0.505785330791,0.289828257905,-0.295818156495,5.19383486405,-0.27001521982,0.0157712704824,-0.355220777842,0.255663965125,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,0.00505723174523,-0.177373599283,0.199676235878,3.54266596423,-0.519933297048,-0.303342480941,-0.174722765674,-0.406185108507,-0.338858953247,-0.0440271909299,-0.285297437422,-0.488269385698,-0.344169734965,-0.0288411109383,1.6444893841,-0.0540487059459,0.25961325792,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,0.677576393571,-0.537224517432,-0.134235965319,0.27568427677,-0.304966547078,-0.33643725492,-0.0804029452288,-0.104257584976,-0.512622490104,-0.403804361754,-0.38783018992,-0.374818260969,0.000788819436164,-0.327243739484
