len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.300584734278,0.192710546951,-0.511346086038,0.333924204929,0.0425756508815,1.60276327942,0.352301264944,-0.988406423546,-0.455406398587,-0.398102600714,-0.320449036247,-0.289795904541,0.484525764693,0.468391584885,0.728860594707,-0.432204432876,0.0372169480427,0.620056985199,0.216367409858,0.875617247225,0.535743146993,0.484530810814,0.555740214209,0.145121784674,0.60625313525,-0.414235821839,0.137813430268,-0.987625605491,1.41619083364,-0.561635807107,-1.32946826322,-0.957530704087,-0.0889086210671,-0.760275505628,0.539669704532,0.676271085582,1.21977471374,-0.347408686917,0.253274625273,0.137312647117,-2.22708974082,1.00658565509,-0.294303517381,0.919652379479,1.03273698378,-0.227301742985,0.259377650814,1.49167435713,0.281687609374,0.26470335333,-2.09600200506,1.33969346517,-0.525596582235,-0.915779571663,2.05625327103,-0.623210247198,1.11424197513,0.315415200663,2.86867450496,-0.960058183333,2.4653781362,1.00435577323,2.06536886735,-1.26401425938,1.87234791138,0.166132348172,-1.04587551499,0.157058303975,-2.16792568856,-0.0938870492425,-0.0962916177217,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,0.0639203925435,-0.364403713227,-0.303694619813,0.653140101388,-0.346371806109,-0.37163236589,-0.0976588034498,-0.167435339109,-0.360660010312,-0.331657670441,-0.0486135211629,0.194160044422,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,0.293430909127,1.57726723591,2.73706757832,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,5.11555697728,-0.308654111627,-0.068835612036,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,0.166078171168,-0.403804361754,-0.38783018992,0.868667182989,-0.389056753851,-0.0773416678978
0.883938335614,-0.397753279366,0.645945210838,-1.37491299424,-0.430936422824,-0.882300993516,0.352301264944,0.873183622401,-0.271298994588,-0.189413131243,-0.236350838156,-0.218483794469,-0.230602869201,0.468391584885,0.728860594707,1.06160023192,0.526532392443,-0.260111823558,0.216367409858,0.304591209749,0.358679849528,-2.08309553285,0.154042655322,0.805361299015,-0.770739814415,-1.28722576715,0.996112715019,-2.25139716469,-0.36267074143,-0.670905090482,-0.608713514605,1.47515930821,0.275744914245,0.315829207026,-1.00819300954,-2.09176275679,-1.47899377957,-0.614894863909,-1.32960245991,0.554131780407,-0.0300380097498,-3.23889410363,-1.10773298892,-0.778615372371,1.52675903263,-2.62532434426,0.525898155269,0.277186735117,1.23979190854,-0.573805208839,-0.175652716216,-0.816901229171,1.03001068889,-1.04203181731,1.56151358648,-0.347617711035,1.36989044404,-2.02726096809,1.78715920981,0.386125593735,2.38195837884,0.692654845407,0.788339771156,0.831370118399,1.16730021937,-0.274016862015,-0.508832549796,1.59216023782,0.000524669419283,-0.311991488397,-0.339746737245,-0.290009560603,-0.139570705563,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,0.624275252601,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.287853365106,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,0.621074836345,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,5.39382817112,-0.3305658074,-0.264143489075,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
-0.951194868588,-0.673519352097,0.280484801298,0.822163404691,-0.861401944374,1.37159450985,0.352301264944,-0.456523553276,-0.376503225444,0.048610990069,-0.126809673223,-0.210103722817,0.208777011793,0.468391584885,-1.28703705303,-0.432204432876,-0.452098496358,1.50022579396,2.84633900807,0.722842023055,-1.3048309764,1.17322025229,0.857835098356,0.700959663884,-1.29402016293,0.290454405285,0.549888075631,-0.161925350378,-0.958724482465,0.582981270327,-1.11451307305,0.756504937613,-1.25001621336,0.320512679158,-0.0747697217612,-0.0743851272186,-0.106584493429,-0.716952699119,0.785082254165,-2.31051185458,-0.182894058923,-0.292999332224,1.25174634174,0.812524184688,-1.33530178277,-0.830373610384,-0.158190389808,-1.35106133349,-0.323716231932,1.1283850671,1.95733619264,-0.900254597674,-0.687309336911,1.08739674135,-2.97847728273,-1.35078346995,0.541251618937,1.18976899582,0.696026664335,-0.0538249844877,0.623084091176,-2.45788602726,-0.223613665225,0.991952379275,-2.06214236989,-1.25032281813,0.174987071658,-0.524745020654,0.353244215597,-0.311991488397,-0.339746737245,1.01733918536,-0.358319333153,-0.295818156495,-0.316404263809,0.220616169083,-0.346462142999,-0.355220777842,1.93348412255,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,-0.0688102296988,0.5126419234,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,0.147989354143,-0.423342854442,0.0382406018503,-0.00756269333195,-0.277595092158,1.23282762091,0.700272594995,-0.370011361327,0.0161614880974,-0.336953865021,-0.335915177886,-0.308654111627,0.470015188186,2.19357911389,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,1.56340001972,-0.0207694803255,-0.38783018992,-0.374818260969,3.94509440539,-0.327243739484
0.361350734417,0.0,0.128209630657,-0.805300594516,-0.689215735754,0.100166277182,0.352301264944,1.2720957751,0.0,-0.482562772792,-0.474115066751,-0.312566688367,-0.785130581076,-0.115954459178,-0.615071170452,-0.432204432876,0.0372169480427,-0.260111823558,0.216367409858,-1.06951740966,1.18756963393,-1.57790391692,1.29963183322,2.30225501353,1.27224739414,0.346960362945,-0.456244428115,-0.336840577072,0.729416768562,0.0448169583377,-0.072355596265,-1.40755975424,0.624774554548,0.629237504457,-0.70362704615,-0.533895377391,-0.508670047576,-0.125828069933,1.17505514894,1.57637727875,1.97842827223,0.994794264317,0.839465120009,-1.0672928106,-0.520394442643,1.26656203216,-0.400198515473,0.0573389056407,-0.337836752646,1.37090197298,1.22326944479,-0.300301406578,-1.15573418745,-0.95429214581,-1.25802604446,0.0036265385781,0.998768005302,1.61498522864,1.05159449438,-0.731590769344,0.0400946838539,-1.21872167382,0.141025444504,0.18473589768,0.157980799519,1.30672375232,0.969828451254,-0.420694965511,-0.675349421186,-0.311991488397,-0.339746737245,-0.0262811814666,3.04444124161,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,0.749351936534,-0.346371806109,-0.37163236589,-0.183773519268,4.48987248333,-0.360660010312,-0.331657670441,-0.360398576926,0.511530698908,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,2.83487817041,-0.277595092158,-0.354970976416,0.11924194602,0.33831203553,1.93772278382,-0.336953865021,-0.0330551170223,0.00815097919482,-0.3305658074,-0.385512955775,0.865483669905,0.579943158719,0.630063823096,2.01027468487,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,0.07421854588,-0.0966726704828,0.0337244622716
-0.112624066668,0.0,-1.85136758768,-0.642554194595,-0.861401944374,-0.882300993516,0.352301264944,0.607242187265,-0.468556927444,-0.445353046632,-0.435505809376,-0.3109593024,-0.657861925892,-1.2846465473,0.0568947121272,1.06160023192,-0.941413940758,-1.14028063231,0.216367409858,0.358297634147,-0.17137511244,-1.19855690007,-1.66722549438,0.610249922352,-0.573326884143,0.247005971996,-0.383389158329,-0.885438227408,-0.0307820384348,-1.47547146456,0.168702680049,-0.258820248302,0.734262575047,-0.682336715042,0.256262363477,-0.194675703151,0.571039931117,0.840996418979,0.223265770131,-0.0568548582625,-0.298873681206,-1.05165168272,-0.959849815194,-1.21574716626,-0.000669117277121,1.85052112495,1.56808861671,0.214732426554,0.517335727252,-0.0554185432248,0.476094322843,-0.760984382639,1.32383976975,1.65855048954,0.148471378319,0.882147491962,-2.72355519422,0.871557498112,0.319379196249,1.6443967185,-0.638481793244,0.0718354600922,2.02195226632,-0.23757622939,-0.43302622332,0.670997912643,-0.419008375772,-0.147974117239,1.0387866881,-0.311991488397,0.404935867996,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,0.228849067213,-0.355220777842,-0.0361344392248,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,2.21042796094,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,4.03635034524,0.234401200934,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,1.27059932017,-0.37658959839,-0.419872376128,-0.332844569075,-0.304966547078,0.0185270655125,-0.304646107952,-0.337611021916,0.00638287982622,-0.403804361754,-0.38783018992,0.100629953573,-0.079475249,-0.327243739484
-0.258462467002,-0.256625936263,0.828675415608,1.63589540429,1.11873945476,-0.188794684788,0.352301264944,1.2720957751,0.0969158134112,0.603803729605,0.515906950695,0.228696963388,2.36931394385,-0.70030050324,-0.615071170452,-0.432204432876,1.99447872564,0.620056985199,-0.441125489695,1.66328576256,1.61104019476,-0.0478400128911,0.6118898794,-0.618918688175,-1.08537587292,0.0655447072308,0.988069338858,-0.0453128647106,-1.09800815095,0.901877293028,-0.335665320579,-0.69210992959,0.124391914669,0.358221897705,-0.458020293369,-1.25614905811,-0.347446049105,-1.76100927431,1.8152480933,-0.828991193782,1.07399260488,-0.214004991194,-0.240338708652,-1.61473582853,-2.65263443409,-0.546687949044,1.12322171532,-1.44961983747,0.0805815214049,0.118857323247,-0.816338532805,-0.87187282095,-0.993949641752,2.29359331423,-2.13858313155,-0.23109812411,-0.138616799997,0.294992119793,-0.0891342167074,0.644869637323,0.43918887308,-2.32820603679,0.953246482023,2.32055384316,-0.889550502375,-1.89447669727,-1.33090217648,-0.169789666151,-0.623372281922,-0.311991488397,-0.339746737245,0.00192554226955,0.156386542292,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.0361323116461,-0.303694619813,-0.501474822521,0.229363666376,4.05515745479,-0.407674475054,-0.353728751878,0.221542053158,-0.331657670441,0.593290354549,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,0.564746387868,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,0.532401387147,-0.336953865021,-0.0152394420599,-0.308654111627,0.470015188186,2.19357911389,0.0337858366391,-0.332844569075,-0.304966547078,2.14831614315,-0.304646107952,0.0330094562143,0.525390835641,0.745294169324,-0.38783018992,-0.374818260969,-0.0794732425404,1.58375879295
0.689487135169,0.0,-0.024065539985,-0.886673794476,-0.430936422824,-0.882300993516,0.352301264944,1.13912505754,-0.455406398587,-0.413065241921,-0.426550359509,-0.304708831226,-0.685133780574,-0.115954459178,2.07279235987,-0.432204432876,-0.452098496358,-0.260111823558,-0.441125489695,-0.882580431893,0.328670704166,2.3555563495,-0.474399296558,0.477025904752,-0.767733295269,0.593613439629,0.292383086442,0.805317917007,-0.131849256142,-2.15251579446,-0.804177920492,-1.48134054917,1.0839424369,0.356043996934,0.879401064126,1.4901626998,1.27702831175,0.514635320738,2.15439021782,-0.0360161119541,-0.338247587758,-0.545803677684,-0.696027895538,-0.596452838268,1.52683152262,-1.10344760139,-0.996676024519,-1.32847664055,2.71573069244,1.03278053942,-0.886868409253,0.521480951831,0.520456529274,-0.911483810809,2.29635010532,1.17632225195,1.08598916422,1.19042931961,-1.11239951114,0.764871891057,-0.787443554843,-0.593815178023,-1.03573976387,-0.543730655971,-1.15271752919,-0.327648725508,0.226390297425,-0.851145121895,0.91304659505,-0.311991488397,-0.339746737245,0.402749370963,-0.358319333153,5.78512804546,-0.316404263809,-0.27001521982,-0.346462142999,-0.0684397820638,-0.364403713227,1.24282183229,0.683523448453,-0.346371806109,-0.37163236589,-0.407674475054,0.411050158675,-0.360660010312,0.0458679223337,-0.360398576926,3.87739082005,-0.303342480941,-0.39305679179,-0.406185108507,0.0285886519685,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,0.0918789344215,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,-0.013969217959,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.0482480377067,3.02334926604,-0.0505480535903,-0.374818260969,-0.389056753851,-0.327243739484
-0.975501268644,-0.128475820112,0.158664664785,0.415297404889,0.128668755192,-0.708924416334,0.352301264944,-0.722464988411,-0.44225586973,-0.409718335336,-0.427084128044,-0.303928403465,-0.906338824109,-1.2846465473,-0.615071170452,-0.432204432876,-1.43072938516,-0.260111823558,0.873860309412,1.15826083863,-0.680047532371,-0.357640514052,-0.675752954172,-0.124026771474,0.495698926078,0.153755538527,-0.0440411355143,-1.46216238627,0.362976974488,1.38473542465,-0.76259075057,-0.628318880977,0.568312101625,-0.618408921835,-0.311717170597,0.091172922127,-0.566005703859,0.385339527391,0.186511958036,-0.0012865054076,-0.322899974759,-0.38407755906,0.223815314782,0.986455445686,0.2199987671,0.906305034093,0.858358662322,-0.252210992488,-0.948302406471,-0.740110974648,-0.915409665083,2.07439774911,-1.29842463668,-0.488956753798,0.667899191655,-0.75005897468,-0.0357613476071,0.927864040657,-1.07708273684,-0.32539992418,-0.935358849517,0.214603388616,-0.837638203856,0.802929342179,-0.514309820724,0.539875181029,-0.970469988963,-0.217210794217,0.113710181958,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,0.107460284488,0.371577866336,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,0.212357924118,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,0.194161260581,-0.303342480941,4.59502613033,0.161646810946,-0.338858953247,-0.370458088468,3.30387606111,0.888752857246,-0.344169734965,0.239046773937,-0.354970976416,0.319191649902,-0.0430915301027,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,-0.419872376128,-0.332844569075,0.126587700831,-0.33643725492,-0.304646107952,-0.337611021916,0.844781144205,0.0970859955276,0.598072448087,-0.374818260969,-0.389056753851,-0.327243739484
-1.36440366953,0.0,1.10277072276,1.47314900437,0.731320485362,-1.34463853267,0.352301264944,1.00615433997,-0.455406398587,-0.424090345969,-0.4328369667,-0.307664856378,-0.697254604877,-0.70030050324,-0.615071170452,-1.17910676527,0.526532392443,-1.14028063231,-1.09861838925,-0.00567258363828,0.471137020313,1.10902989192,0.565492605823,-0.25823256725,1.00176360127,-0.926019604034,-0.618576775567,-0.224178128957,-1.33894143394,0.931061345949,0.6414075015,-0.39380761665,0.281752496943,-2.49112272404,-0.0526946350142,1.12021446717,0.758773881494,0.689112321471,-0.126627737096,0.573383982211,-0.929498325077,-0.716697595246,0.567872551237,1.07788137196,-0.161909152772,-0.0594209227659,0.944153431861,0.726936561817,0.137472974894,1.13055968365,-0.530270005498,0.0878503623,-0.843350600714,0.644292049976,0.170548506461,-0.224212030405,0.310050788975,0.558473047718,-2.14092978533,0.176389475085,0.846115708686,0.613676095218,0.259966973067,0.0269020438204,1.6140868799,1.29772664849,0.529035390348,-0.214371883382,-0.0768735141522,1.57823625359,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,0.656730349072,0.196886906623,-0.355220777842,-0.364403713227,1.00224999341,-0.501474822521,-0.346371806109,-0.37163236589,1.83133544106,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,3.28883514297,0.261943995963,-0.406185108507,0.436864562563,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,1.14462133922,-0.400630353386,-0.370011361327,1.45016715823,0.318332343678,1.48124220717,-0.308654111627,-0.3305658074,-0.537224517432,1.29394271187,-0.332844569075,-0.304966547078,-0.33643725492,5.74990735583,-0.337611021916,1.44807164834,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,0.394691480057
-0.951194868588,1.78404300194,-0.633166222551,-0.561180994635,-0.473982974979,-0.131002492394,0.352301264944,-0.589494270843,-0.389653754302,-0.302814201446,-0.336402784686,-0.271383574763,-0.424536058054,-0.115954459178,-0.615071170452,0.31469789952,0.526532392443,2.38039460271,0.873860309412,-0.336680808384,1.03539838904,-1.63166110703,0.0665055385135,0.675254237839,0.6186622079,-0.678285243884,0.784897341018,-1.29842025634,-0.358300093861,-0.795903409856,-0.517575615222,1.02844153749,-0.508896010465,0.354526364723,0.212226391156,-2.1321155617,-2.27376152225,-1.10478029133,-1.68549350176,-0.0254285061397,-0.276979681378,-1.29866521738,-1.32685773819,-0.091623384758,0.305297177079,-2.38946538902,0.717296260549,1.43358824915,1.05274272288,-0.450114067385,0.694529803308,-0.554705661588,0.0720845327447,-1.07732671731,1.89410160428,-0.582388869967,0.926509916975,-0.270523840582,0.648746075693,-1.06804812521,2.4418997116,1.42053599514,0.00535568669904,1.15870511111,1.82955829716,-0.674611193141,-1.35784000987,0.690270290484,-0.313061193508,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.0314312005453,-0.316404263809,-0.27001521982,-0.133848913365,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,-0.143138994317,-0.360660010312,-0.331657670441,-0.360398576926,-0.116317701538,-0.303342480941,-0.136754083625,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,0.29004519928,-0.344169734965,-0.277595092158,-0.354970976416,0.413079035286,-0.370011361327,0.263056362588,0.945125180924,-0.098896450754,5.39382817112,-0.3305658074,-0.537224517432,-0.0845632768409,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,-0.0234013983715,-0.389056753851,-0.327243739484
0.118286733861,-0.125231513374,0.706855279094,-1.37491299424,-0.215703662049,0.0,-0.350623060782,-0.589494270843,0.0,-0.499691059438,-0.499261495517,-0.313858757008,-0.703315017029,0.468391584885,-0.615071170452,-1.17910676527,0.0372169480427,-1.14028063231,-1.09861838925,0.987883413133,0.58393948165,-0.591626962757,0.138973587455,0.557650336272,0.192129060257,-0.207040010618,0.626073554595,-0.451725504945,-0.0582214768073,-0.189676106857,-0.725060122623,0.281599360695,0.495454776709,-0.341103517948,1.35915162695,-1.55649157855,-0.933044681038,-0.149616729869,-1.12702680119,-1.40589414108,0.412694793217,-1.25734069152,-1.07719582544,-0.0181602860023,1.34784259264,-1.43039347134,0.873385452194,1.72290716815,1.6664141913,0.0816346999334,-0.0338973720161,-0.0406721050873,0.446365876961,-1.62203969808,0.529158959646,0.0301572952818,1.58751082801,0.435764345701,0.16933994981,-0.832515614934,0.362350392553,1.46175557133,0.905836119112,0.0311675941552,1.77199171218,-0.993804791503,-0.435514862837,0.944137303438,-0.897584158081,-0.311991488397,-0.339746737245,-0.505785330791,0.0791794287754,-0.295818156495,-0.316404263809,-0.27001521982,-0.101955070669,-0.355220777842,-0.0853738077613,-0.303694619813,1.37477642343,-0.346371806109,-0.37163236589,-0.206163945323,-0.353728751878,-0.113223842964,-0.331657670441,-0.360398576926,-0.0557718345895,-0.303342480941,0.196443917188,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,5.39382817112,-0.3305658074,-0.127603972733,-0.0342639813288,-0.332844569075,-0.0244562859374,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.0782256295211,-0.38783018992,-0.374818260969,-0.389056753851,0.322497958103
0.142593133916,-0.368554518724,0.737310313223,1.22902940449,0.559134276742,-0.708924416334,0.352301264944,1.00615433997,-0.100342119445,-0.105149836022,-0.130249514894,-0.179216351238,0.269381133309,1.63708367301,1.40082647729,-0.432204432876,0.526532392443,-0.260111823558,-0.441125489695,0.480039051888,-0.524896033775,-0.837738124763,-1.8755341064,-0.25577181218,0.142064292804,-1.51538205303,-1.08276817123,0.595221209281,-0.894687549568,0.26360280648,0.54476211953,2.31769314047,-0.348658197823,-1.22807577997,-0.972627909227,1.02261640388,1.47565806263,0.953287172189,-0.336689723087,0.351321782599,0.0774099867186,0.0327544568672,-1.09774046779,-1.55600944563,-1.63281462943,-0.0513828638974,-1.54571981388,-0.186113907342,-1.35562618325,0.935082615811,0.0271297586804,0.415180015837,0.705663475421,0.226436702003,0.0628798734846,0.145361038508,-1.05128138496,-2.51501719995,-2.29738053199,0.482875110256,0.993108941594,-0.730089112106,-1.54240531632,-2.77494464852,0.762908231468,0.587075636057,-0.768313270616,0.546258772897,0.660257521715,-0.311991488397,-0.339746737245,0.875181967613,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,1.41398828767,-0.137266553075,-0.364403713227,-0.303694619813,-0.201274556646,4.54738545297,-0.37163236589,0.559575237366,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,0.594055625686,0.0199534378349,-0.39305679179,0.184360950865,-0.338858953247,-0.370458088468,-0.423342854442,-0.130242871587,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.149036869886,0.134852894834,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,0.179718877098,-0.0855892920702,-0.159696824653,-0.403804361754,-0.131494980706,0.271794625541,-0.389056753851,0.452447286475
0.932551135725,0.257596681711,-0.11543064237,0.415297404889,-0.387889870669,0.389127239151,0.352301264944,0.34130075213,-0.429105340873,-0.320533118665,-0.342452161417,-0.289219350619,-0.0154582378179,0.468391584885,0.728860594707,1.06160023192,1.01584783684,-0.260111823558,-0.441125489695,0.524213092997,-0.901330662632,0.969314162754,0.543231599924,-1.23874124693,-2.1668682052,0.392721921621,2.78368362655,0.0215879781507,0.285269745986,-0.573995028056,-0.939638732783,0.0628033319923,-0.579224437987,0.915983763268,0.800416677828,-0.830206118879,0.278656035174,-2.2407100739,1.5923891477,-3.05632776061,0.67689578946,-1.14800663818,1.38338222389,0.973474971289,-0.60267336586,-1.54066479199,-0.615742281189,-0.0476179423159,-1.61222411971,1.30897518163,0.781023059925,-0.529622220594,0.418439168736,-0.138498410581,-1.49127620363,-0.686770612452,-0.00863827098245,0.496302829992,1.13416368729,0.414946352014,0.189110110424,0.26183882405,-0.170998542376,0.832386264762,-0.503064243358,-0.297812092189,0.713924266783,0.420720642865,0.167688998384,-0.311991488397,-0.0645388331097,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,5.21619439608,-0.303694619813,-0.501474822521,-0.346371806109,-0.0741797962841,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,3.16411657829,-0.519933297048,-0.303342480941,-0.136752758423,-0.0852374120614,-0.0353157062811,0.0127422005506,-0.423342854442,1.06836857992,-0.344169734965,-0.277595092158,-0.354970976416,0.00622457303091,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,1.36246487344,0.250750141542,-0.332844569075,-0.304966547078,-0.0740719983678,-0.304646107952,-0.337611021916,0.638223746213,-0.403804361754,-0.109206208291,-0.374818260969,0.983877427688,0.520248395044
-1.01196086873,-0.486971714662,0.0977545965282,1.39177580441,-0.258750214204,-1.17126195549,0.352301264944,1.13912505754,-0.0740410617311,-0.203194511302,-0.276561401136,-0.271561564223,-0.333629875779,-1.2846465473,0.728860594707,-0.432204432876,-1.92004482956,-1.14028063231,-0.441125489695,0.337387521568,0.437074956328,0.195152888532,0.986241587948,-1.95539136289,-0.376450148368,0.251922389976,-0.221606485438,0.3660023044,0.854463773907,-1.36040561443,0.409068713706,0.48336631535,0.336131918679,-1.37500031657,0.97792527113,-0.562350432644,-0.307740100633,-0.820760478283,-1.37509838983,-0.488615998923,0.0392590854178,0.128146246852,-0.0956691032767,-0.560790746172,1.75729391946,-0.135966676873,-0.634802972954,-0.198112107007,0.611875448605,-0.325031695341,-0.436057006155,0.419990759171,-0.420867373672,-0.119764580909,1.14201127975,-0.158026952189,0.293884716814,-0.516261134804,0.721112081509,-0.0097780097448,-0.64695841927,1.39701282393,-1.29382581295,0.850031547302,1.11363175927,0.678501222518,0.631755502673,-0.426230721245,-1.91658354916,5.35869173757,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,0.0636023026561,-0.501474822521,-0.346371806109,-0.37163236589,0.851768627948,-0.353728751878,-0.360660010312,-0.331657670441,0.146249262485,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,1.50604195119,0.345518841509,0.404156173717,0.94536165165,-0.537224517432,-0.419872376128,-0.332844569075,0.0456712793478,0.0407137176886,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,1.14067847674,-0.0601251995079,-0.327243739484
