len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.82966286831,0.155401019464,0.43275997194,-0.0729417948728,-0.344843318514,1.77613985661,0.352301264944,-0.988406423546,-0.205546350302,-0.252216848942,-0.0507773107737,-0.158330616289,0.466344528238,0.468391584885,0.0568947121272,0.31469789952,0.0372169480427,1.50022579396,1.53135320897,1.40674267644,1.12518808409,-0.367429514184,0.382994602361,-1.89291594646,0.583318851866,-0.711087825545,0.0310800799372,-0.265153932213,-0.367215039421,0.534974739679,-2.1004798288,1.10579282176,1.45646133077,-1.98667754465,0.317191544319,0.609011408526,1.0920997287,1.25642759493,0.507782518728,0.802774740337,-0.89521496343,0.454425936108,-0.128713841766,1.45960919644,-0.588515513801,1.51275124893,1.21181162948,0.729159803687,-0.791416644587,0.933458203447,0.416506801997,1.8150057669,-0.861990792646,-1.04524949147,1.88018932635,-0.563083629547,-0.5384292899,-1.17642937341,-1.66082222554,-0.780947554014,0.902527349978,1.42970700642,-1.53692839829,-1.21851411231,0.88738920747,-0.104712854978,-0.856010360477,1.85987265985,0.567009531758,-0.311991488397,-0.339746737245,0.158142529169,-0.358319333153,-0.295818156495,0.107460365349,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,3.62253611956,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,0.0604053785456,-0.406185108507,-0.338858953247,-0.257463632733,0.819059342522,0.200241867121,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,1.07511646527,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.176059864842,-0.286389817033,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
-0.416454067364,0.173244706523,0.189119698913,-1.21216659432,0.214761859502,-0.65113222394,0.352301264944,-0.722464988411,0.0,-0.418577793945,-0.380705573102,-0.304629448154,-0.92755026664,-0.70030050324,-0.615071170452,1.06160023192,-0.452098496358,1.50022579396,0.216367409858,-0.411074532685,-0.0857260737755,-0.519611128242,-0.0750844535305,-0.0415119752894,-0.0591474797317,0.87119943568,0.314484097129,-0.718948346768,0.616247452147,-7.91602907779e-05,0.621030646619,-0.0464155225739,0.758200017044,-0.365634465881,0.248910662963,0.723411885565,0.682423783987,0.730706258727,-0.834361031029,-0.091002404364,0.431512898073,-0.360438642107,-1.07389489337,1.1951339313,0.5158861652,0.816346312879,0.228437594419,-0.0163333803809,-1.69514380042,-0.545642614484,-1.8027640446,0.753470602137,-1.10199050076,0.225983352723,0.276173046257,0.464736762631,-0.929582059278,0.274181648971,-0.814304188806,-1.14656079326,-0.955544196386,-0.231585894954,0.179509443697,-1.08820112501,-0.141361851995,0.509329670117,0.569949710323,0.391315401881,-2.17662774355,-0.311991488397,-0.339746737245,-0.505785330791,0.266678898173,0.138535143645,-0.316404263809,-0.27001521982,-0.346462142999,2.36920146957,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,1.37612883213,-0.360660010312,0.180699015404,-0.360398576926,-0.519933297048,0.273970481089,0.0280151431941,1.1756323814,0.658499852795,-0.055686057489,3.30387606111,0.151062369955,-0.344169734965,-0.277595092158,-0.354970976416,0.267775792524,-0.370011361327,0.753649412231,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,1.78360416558,0.0583517753078,-0.304966547078,0.0945924280613,-0.304646107952,-0.337611021916,-0.512622490104,0.0613081128646,0.527650831087,-0.374818260969,-0.389056753851,-0.327243739484
-0.428607267392,-0.397753279366,0.280484801298,0.171177805008,-0.904448496529,-0.65113222394,0.352301264944,-0.323552835708,0.55718432341,0.541000011906,1.50925019458,0.0723239668959,2.00265900868,1.05273762895,2.07279235987,1.80850256431,1.01584783684,0.620056985199,1.53135320897,0.42521285097,-0.762577635056,0.20074046794,0.479508762164,0.445296045523,-1.64934955381,-0.252823468706,-0.117188785387,0.0029583684207,-0.375186929607,0.0203215545566,0.990444556582,0.792591022001,-1.29067596035,-0.447643270124,0.903999996797,0.505505738615,-0.393603829555,-0.642045439826,0.648875882516,-0.350510492599,-0.0568313833217,-0.99642034745,2.00636585961,-1.09447020369,-1.56085995319,-0.835766426455,0.085541600876,0.211546301763,-1.2595153638,1.42660883698,0.533958274099,-0.209307564025,0.792586194263,-0.36000099842,-1.17644898193,-1.19160357935,0.113018512407,0.361790473534,1.04294629329,-0.259012191995,0.855119227151,-0.140867169791,0.533376156085,-0.790475901413,-0.660304855682,0.275714031298,0.82134594152,-0.314694513611,-0.00589705858744,-0.311991488397,-0.339746737245,-0.0947836460513,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.113598943223,-0.355220777842,0.167083524786,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.125007204363,-0.331657670441,-0.360398576926,-0.0778760496599,-0.303342480941,-0.39305679179,-0.406185108507,-0.00640698676395,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,0.609054434377,-0.400630353386,-0.370011361327,0.753651726265,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,2.19357911389,-0.419872376128,-0.0720477661929,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.0924749705865,-0.0937302823234,-0.38783018992,-0.374818260969,3.37017254981,-0.327243739484
1.11484913614,0.0,1.01140562038,0.0,0.0,0.0,0.0,-0.0576114005728,0.0,0.0,0.0,0.0,0.0,-0.115954459178,1.40082647729,-1.17910676527,0.526532392443,-1.14028063231,-1.09861838925,0.620710977288,-1.35055933268,0.396296203961,-0.599127388044,1.04726235594,0.24985853655,-0.288828839362,-1.43570894423,-1.15216848181,0.0309466796098,-1.87953895654,-0.297805185127,1.11614851147,0.789459418163,-0.415467496296,0.935924934718,-1.01320686448,1.15471788652,0.786476811594,-0.336193458869,-0.218083145552,0.417469170432,0.153226957515,-1.35241044701,-0.951330189067,-0.867270182303,1.67149907419,1.08125989549,0.50117574399,1.03669152176,-1.62447774586,-0.6956226243,-0.782864013377,1.22509237455,0.608466399607,-0.719468560905,-0.0655180255546,-1.17226930893,-0.853575065822,-0.543970437077,0.805707708115,-0.318301943178,-0.257532158099,0.21934790413,-1.27913474371,-0.879630800379,-0.636572183809,-0.3396835729,-1.38922587661,0.269488214529,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.0705973021825,-0.316404263809,-0.27001521982,0.740235202801,0.0483980324896,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,0.135140788267,-0.407674475054,-0.353728751878,-0.177373452112,-0.331657670441,0.240073977267,-0.176109037988,-0.303342480941,-0.39305679179,-0.132783796466,0.178290953684,4.03635034524,-0.285297326577,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.0551991263268,-0.500082530561,-0.118524523013,-0.134008241816,-0.0974504783818,-0.3305658074,-0.537224517432,-0.134235735966,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.162634261628,-0.150482600307,-0.374818260969,-0.389056753851,-0.327243739484
-1.2185652692,0.0596939706929,-0.145885676498,0.903536604651,1.54920497631,1.14042574027,0.352301264944,0.607242187265,-0.337051638873,-0.2191415368,0.268119735162,-0.190593675502,1.43904067858,-1.2846465473,-1.28703705303,-0.432204432876,0.0372169480427,0.620056985199,0.873860309412,1.14025300397,-0.599286336208,-0.633913152948,0.249333258333,-0.0816386879749,-0.492584131527,0.348608293693,0.999527714422,-0.678525828914,1.84366474407,-0.0248582103746,-0.345032748227,-0.0220345441499,-1.32422507022,0.0392062448963,0.672491378827,-0.0505921290099,0.311797321538,-1.24967611068,-1.63435105336,0.377035592127,-0.285386310664,-0.615975895726,1.72361198474,0.547990631582,-0.43592409136,-0.841044120741,-0.217269582886,0.919977626363,-0.684758999385,1.11367889517,0.557066873798,0.438274399491,1.00245914665,0.822895080094,-0.350437150156,-0.941372419358,-0.516822530881,1.28850647718,0.458226487334,-0.0230264387554,1.59524698613,1.27336490067,1.17065227934,-1.40362824097,-1.29021362609,-0.289864813994,0.789185894127,1.90251411191,-0.583333625854,-0.311991488397,0.166638506997,-0.160543139543,1.39168037936,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,0.305268144894,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,0.0759508576884,-0.353728751878,-0.360660010312,-0.331657670441,-0.0361441757863,0.222727199273,-0.303342480941,0.314344148776,-0.406185108507,-0.338858953247,0.863450806925,-0.423342854442,-0.130243841121,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,0.134853575181,1.84467845881,-0.308654111627,-0.3305658074,2.19357911389,-0.419872376128,-0.113774762209,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,0.193229449246,-0.403804361754,-0.38783018992,-0.374818260969,-0.17854069936,-0.327243739484
-0.44076046742,-0.496704634876,0.524125074325,0.0898046050479,2.19490325863,1.54497108703,0.352301264944,0.0,0.0443136979828,2.42629280403,-0.150354796384,-0.159285363458,-0.0821227714859,-0.70030050324,-1.28703705303,1.06160023192,-1.92004482956,0.620056985199,-1.09861838925,-0.468254549554,-1.21948194428,-1.66135973575,0.377847936105,0.0403516672456,0.683740421276,0.920147358794,-1.1208097442,0.522327608503,0.819519965718,-1.42829162954,-0.194483814962,-0.955073292566,-2.15075884064,-1.15331761144,0.884885575461,0.211683595173,-0.329444514729,1.13921354342,-1.41682694811,-0.38230769336,0.601569449965,1.20702748022,0.0368309713963,1.3694478654,-0.463464710232,0.181170816982,2.36102321179,2.19875921131,1.11161741111,0.0760566774772,1.48914381191,-1.80381557039,0.718020794858,-0.153035995094,-0.191253681848,1.43687790288,1.4931851058,1.77687020692,1.46030509759,-0.286327634267,-0.215296910885,-0.253391021045,0.260064021691,-1.05708270405,-0.596029392621,0.560707351925,0.96887348727,0.0786884728004,-0.960929698797,-0.311991488397,-0.339746737245,-0.505785330791,0.114651245487,-0.295818156495,-0.167478160049,0.180832969367,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.0958005214228,-0.214107455247,-0.37163236589,-0.407674475054,-0.0919130533806,-0.360660010312,-0.331657670441,-0.360398576926,-0.269033992988,-0.0848986796359,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,-0.189512131442,-0.277595092158,0.192177210555,-0.400630353386,-0.025420414994,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,0.221186243665,-0.537224517432,-0.419872376128,5.14390425229,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,0.918152807832,-0.403804361754,-0.214630238244,-0.374818260969,-0.104576044639,-0.327243739484
-0.282768867058,-0.469128027603,-0.145885676498,-0.886673794476,-0.387889870669,-0.131002492394,0.352301264944,-0.456523553276,-0.310750581159,5.4408712536,-0.37038604809,-0.278516653132,-0.645741101589,0.468391584885,-0.615071170452,1.80850256431,0.0372169480427,3.26056341147,0.216367409858,1.1684559468,0.252454890202,1.0077234031,-0.869438130583,0.143852287443,-0.278857962422,0.484631016108,-0.17409179769,-0.0647992497252,0.452935908216,1.66589921611,-0.342125329063,-0.393398471609,0.180218079358,1.44737184178,0.981967992655,-0.903853614438,-0.764897015499,-0.492994365908,0.320370152656,-0.9749803036,-0.804362094336,-1.46037656353,1.65007297937,1.03206703846,-0.403562888359,-0.0288010861659,0.476521117066,0.222171936612,0.0549709628746,-0.627329596231,0.603565831699,-0.0384779073545,0.807622939972,0.406637511897,-0.49006000639,-1.53788435494,0.677824203702,0.374861949636,0.0798381110155,0.99846781779,0.73361929456,-1.60290465606,-0.931986345072,0.898410303985,-1.10806861198,-0.0812463085322,0.806966538618,1.01945392092,1.69981564553,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,-0.108499239039,-0.252665569217,0.0188575084775,-0.360660010312,-0.331657670441,-0.0486136698587,-0.519933297048,0.318381756841,2.55444227289,-0.406185108507,-0.070337878393,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.0407174802018,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,0.192893789284,2.19357911389,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,0.347531434632,-0.38783018992,-0.0639455187529,-0.389056753851,-0.327243739484
-1.18210566912,-0.597278143754,0.767765347351,-2.02589859392,-0.0865640055836,-0.997885378304,0.352301264944,0.34130075213,-0.468556927444,-0.435509203732,-0.445647411544,-0.299593133802,-0.988154388156,-1.2846465473,-1.28703705303,-1.17910676527,1.50516328124,-0.260111823558,-0.441125489695,0.591436819678,-1.23735497578,-0.740585340358,0.152010263092,0.100873622727,-0.95380714816,0.509662043956,0.856381348201,-0.694844246459,-0.253182813981,0.204243150741,-0.447722793087,0.312775704588,-0.774316448044,1.04338849466,-0.00316558627019,-0.815994848426,0.0335274491283,-0.837068760184,0.465224836091,-0.974948376234,0.0354871313447,-0.944116917026,1.33456479136,0.552618188445,-1.35195496323,-1.07969669797,0.38421204354,-0.318302858757,-0.776316953582,1.3175505069,0.286316763838,-0.574795341838,1.04532996701,-0.847970682501,-0.98817117721,-0.489205747797,-0.287382479246,0.736390687417,-1.07753627443,-0.772690291396,0.395949542736,-1.61407735199,0.0311938281452,-0.0897113657623,-1.34292037774,0.427171002489,-0.448285216834,0.0541857105784,0.622105503892,-0.311991488397,-0.339746737245,1.84814095388,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,0.65024916019,-0.303694619813,-0.501474822521,0.988289652815,0.872261591676,-0.0412939319914,0.0865959431403,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,0.935961307751,-0.338858953247,0.0301584126325,-0.423342854442,-0.488269385698,1.21645897115,-0.277595092158,-0.354970976416,1.30076488165,0.016346078903,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,2.19357911389,-0.419872376128,2.15658584433,-0.304966547078,-0.33643725492,-0.304646107952,1.95348793627,1.09157970494,0.188153353232,-0.38783018992,-0.374818260969,0.0893862205048,0.263426922566
0.62872113503,-0.355577291772,-1.7600024853,-0.723927394555,-0.818355392219,-1.0556775707,-2.92801225511,0.873183622401,-0.44225586973,-0.476853343911,-0.493449349246,-0.314013917771,-0.703315017029,0.468391584885,1.40082647729,1.06160023192,-0.452098496358,-0.260111823558,0.873860309412,1.02716700168,0.495414908544,-0.404128124968,0.849687498072,-0.578143345692,-0.24529075066,-0.121947108097,-0.119682787519,-0.681924915602,-0.516818886118,-0.328071259296,-1.13478747602,0.55637202185,1.39093293164,-2.08539508535,-0.136312733908,1.14688123337,0.545530064455,1.47893262383,0.877883662805,0.0258443879888,-1.21652466783,-1.18037904326,-0.318208121344,0.0660987559266,-0.28027136101,1.03046771682,0.71277147582,0.399329347099,-0.708195467948,-0.316713132025,-0.499518706414,1.2806009649,-1.10963508687,-0.621110833056,1.77027841303,-0.364493522717,0.0338898434114,-0.652557832859,-0.613865930725,-0.46585030264,0.319323282774,0.630119083637,-0.683468024533,-0.244856252921,1.3477885304,0.787648748779,0.0879231360004,1.13928051872,0.60216286847,-0.311991488397,-0.339746737245,-0.186116111256,-0.358319333153,-0.0705977077454,-0.112321134658,0.0389002702586,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,0.0544507207363,-0.346371806109,-0.118245981572,3.62253611956,-0.353728751878,-0.360660010312,0.465341857161,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.207242802552,-0.285297575161,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,0.150001003009,-0.336953865021,-0.335915177886,-0.308654111627,0.173504535578,-0.537224517432,0.437035424308,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,-0.150483027706,-0.0754605895284,-0.389056753851,0.394691696103
1.34575993667,-0.345844371558,-1.15090180273,-1.29353979428,-0.215703662049,-0.766716608728,0.352301264944,-1.12137714111,-0.35020216773,-0.281157747067,-0.35419506919,-0.279021487439,-0.906338824109,-0.115954459178,0.728860594707,0.31469789952,-0.941413940758,-0.260111823558,0.873860309412,0.318968340433,-2.084630067,0.722489641976,-0.132627685511,0.984976228362,-0.219462453227,0.595551537586,-0.968520652692,-0.413793938668,-0.661547163247,-0.646727273587,0.443910671169,0.222522374514,-1.82577114223,0.0126575359552,0.831919071409,-1.80510627506,1.04284168399,0.054740391425,0.813078818425,-0.612231392906,1.06591439784,1.03857693028,0.263839706502,-0.292301214828,0.906598830404,0.536198727738,-0.899478335456,-1.59451414647,-0.191539306785,0.318927286047,0.288529008332,0.946922015085,-0.523718436421,-0.956423440288,-1.402889338,-0.769803604603,0.263743500694,0.138912121243,0.865337032491,-0.195385121463,-0.48797106545,0.479066179677,1.20508977283,-0.430796885031,1.00992112103,-0.84121459731,0.357693920796,-0.464280313288,1.64029962255,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,0.0447491566106,0.298642106046,1.19816484261,-0.303694619813,-0.201274254284,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.148602994972,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.1941852137,-0.423342854442,-0.488269385698,0.113614533462,-0.277595092158,-0.354970976416,-0.0263217704867,-0.200012530799,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,-0.419872376128,-0.332844569075,-0.0805576539894,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.143340581868,0.893843450709,-0.0515113045618,4.87384811563,-0.0673462680756
0.653027535085,-0.422085579901,0.767765347351,-1.0494201944,-0.215703662049,0.273542854363,0.352301264944,-0.19058211814,-0.271298994588,-0.384911851229,-0.354017146345,-0.28703835324,0.0239344411678,0.468391584885,1.40082647729,0.31469789952,1.01584783684,0.620056985199,0.216367409858,0.593050783286,-0.134593177786,0.908184803406,-1.15147183515,0.856128569011,0.550903022039,0.994443851228,-0.786443878044,1.49075915551,-0.831596343589,1.53902446735,0.632743392392,-1.14765354334,-0.243505761745,1.8837995048,1.39921339845,-0.649598929387,-0.702530161147,-1.07980507281,0.58202243524,-1.08490622535,0.456857782458,-0.91925188452,1.58187496709,0.766849235437,-0.225990301198,-0.914379256172,-0.372368346221,-0.899213517979,-1.36623386139,-0.157206317966,-0.905202523074,-0.224876110909,0.321097488098,-0.565802220974,-0.723499134717,0.437050574269,-0.350751591346,-0.462551865799,0.459773022318,-0.236635724501,-0.172901584168,1.26112788119,0.674415234538,-0.867337891685,0.0976752689011,-0.146673993271,-0.552980665621,-0.409466940723,0.108558994883,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.10447208829,-0.27001521982,-0.346462142999,-0.145649933265,-0.364403713227,0.14836456151,-0.501474822521,0.218294963211,-0.37163236589,-0.407674475054,0.205150758601,4.58806333665,-0.331657670441,-0.360398576926,-0.162886184399,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.0954262733448,-0.400630353386,-0.0430904955248,0.850092969982,0.797198657031,0.293103591727,-0.308654111627,-0.3305658074,-0.432193657415,0.46999704316,-0.332844569075,-0.0891895235434,-0.104344456712,-0.304646107952,-0.0952830430387,0.166081474886,1.34931592149,-0.38783018992,-0.374818260969,0.218204156848,-0.327243739484
0.495035934723,0.0,-0.663621256679,-0.154314994833,0.171715307347,0.0,-4.09955279799,-1.52028929382,0.0,-0.49358787684,-0.511775402285,-0.313940355046,-0.460898530963,-0.70030050324,-0.615071170452,-1.17910676527,-1.92004482956,-1.14028063231,-1.09861838925,-0.602110692357,0.185032664339,-0.346713480025,0.489753152405,0.692290234482,-0.466734290564,-0.014462056867,0.175010024787,-0.664838435199,-0.113450325943,-0.152006908129,-0.523686733407,-0.150775462115,0.660309162371,0.087836995248,0.466058483425,0.629387899266,-1.33350958423,0.293951521287,-0.693252537234,0.591872383179,1.45475654054,0.327226049645,0.565759293577,-0.591655486055,1.06150435627,-0.264120248152,0.0400338744381,-0.454695616099,-0.582139740126,0.348625212088,-0.434903557284,0.53447116554,0.319175341334,-0.960744080066,0.309353264523,0.220108400017,0.939163886324,0.74709086745,-0.281397530303,-1.06219991759,-0.245537121777,-0.719489097887,1.17934235075,-0.24908783736,-0.191101412546,0.17037580227,0.51776943167,0.543641388607,-0.316404991371,-0.311991488397,0.293229125294,-0.505785330791,0.516672861977,-0.295818156495,-0.316404263809,-0.27001521982,0.142549023569,0.189660353299,0.193652699125,-0.303694619813,-0.501474822521,0.143000939505,-0.37163236589,-0.407674475054,4.48987248333,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,0.504890743738,-0.39305679179,0.331991891263,-0.338858953247,-0.370458088468,-0.423342854442,1.30185641531,0.800288991895,-0.277595092158,-0.354970976416,0.535132552066,0.479978720873,-0.500082530561,-0.336953865021,0.209228717689,-0.308654111627,-0.3305658074,-0.264145817356,0.351339716767,0.214826977726,-0.304966547078,2.07732476983,0.300805551209,-0.337611021916,-0.512622490104,-0.403804361754,0.253002622095,-0.374818260969,0.137230527993,0.322494001182
-1.2185652692,0.0596939706929,0.43275997194,0.903536604651,1.54920497631,1.14042574027,0.352301264944,0.474271469698,-0.337051638873,-0.2191415368,0.268119735162,-0.190593675502,1.43904067858,-0.115954459178,-0.615071170452,-0.432204432876,1.01584783684,0.620056985199,0.873860309412,0.991862618983,-0.863727955352,0.155314544827,0.496818870893,0.707413151798,-0.457973255476,0.346067961908,1.28523568669,-0.33139877002,1.04856754515,0.0189978718107,-1.25516016733,-0.119195055729,-1.44473899046,1.15617616126,1.056478548,-0.130902564465,-0.0400172810562,-1.30538917524,-0.808419121669,-0.989905119312,-0.236012681812,-0.142905061625,2.16358514595,0.217591688086,-0.511283008904,-2.24956683739,0.0773987208916,0.141610732123,-0.165594060105,1.19154326782,-0.0988515118441,-0.138023288642,0.813931286701,0.00289127808145,-0.758776449706,-1.67759161864,-0.150481373425,0.372713696267,-0.27965662207,-0.344142207227,0.916846139841,0.902826330202,1.1820217367,-0.615129798103,-0.85557783114,-0.631948535847,0.570998862536,1.54762377063,-0.473637627141,-0.311991488397,-0.339746737245,0.0510566699153,-0.358319333153,-0.295818156495,0.750091602123,-0.27001521982,-0.346462142999,-0.179451056273,2.15586318818,-0.303694619813,-0.501474822521,-0.346371806109,0.290439433825,-0.277667279078,-0.353728751878,-0.201023278957,-0.331657670441,-0.360398576926,-0.220473361655,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.23291552368,0.349217627273,-0.336953865021,0.367500441118,-0.124702500594,-0.3305658074,2.19357911389,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.228004717646,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
1.15130873623,-0.673519352097,-1.51636221227,0.822163404691,-0.861401944374,1.37159450985,0.352301264944,1.2720957751,-0.376503225444,0.048610990069,-0.126809673223,-0.210103722817,0.208777011793,-0.70030050324,-0.615071170452,-0.432204432876,-0.452098496358,-1.14028063231,0.216367409858,1.17189240382,-2.18367185072,0.740955852317,0.182982993355,1.10106581912,-0.328956242031,-0.733211706457,1.33587591756,-0.251527236474,-0.46306205826,-0.616992898352,-1.05553953653,0.234918706883,-1.27071183648,1.71897134275,0.224040502506,-1.28976389002,0.767038688516,-1.01298756757,-0.333884619858,-1.71818798941,0.147476668357,1.07575629922,0.784987934841,-0.182382800921,0.748185904399,-1.76804822558,0.375670682194,-1.49379241771,-0.506298298897,0.62516569693,1.03555224483,-0.476877005432,0.653969306668,0.25153124321,-1.72819743432,-1.42409177271,0.379995049137,0.366310022972,0.444873890208,-0.929918900086,-0.0483622627928,0.229036588406,0.385657600551,-0.59868464386,0.157975670408,-1.35114041947,0.850162306797,0.600720592466,0.0636631400841,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,3.74763493732,-0.303694619813,0.288523804842,-0.346371806109,1.0686674167,-0.407674475054,-0.0988026850398,-0.360660010312,-0.331657670441,0.0662517097552,0.457248160872,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,0.325353515575,-0.423342854442,0.453903179947,-0.344169734965,-0.277595092158,1.42086168873,1.07689848261,-0.370011361327,-0.500082530561,-0.336953865021,0.524843269354,-0.308654111627,0.743899029188,0.900042331627,-0.0139693025579,0.531904929266,0.285581027662,-0.33643725492,-0.304646107952,-0.337611021916,-0.0482481344924,-0.0610903288524,-0.38783018992,-0.374818260969,4.87384811563,-0.327243739484
