len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-1.60746767009,-0.66865289199,0.189119698913,0.252551004969,-0.560076079289,-0.997885378304,0.352301264944,-0.988406423546,0.254722159696,0.103933387165,0.434536902894,-0.0156574890587,1.25419810795,-1.2846465473,-1.28703705303,-1.17910676527,-0.941413940758,-1.14028063231,-0.441125489695,-0.155585521906,0.750635571771,0.1125702781,0.91467510717,0.0526453471934,-0.0626614686689,0.178460812622,-0.499063491684,-0.0383886263072,-0.320535134185,1.02091176706,-1.25161311595,-1.37246730781,1.59493994362,-0.547669029497,-0.438954407531,-1.14549523421,-1.12172486591,-0.326528935133,0.847853625654,0.880365608,0.380607449016,1.35890922048,0.223140016804,-0.91352411389,-1.27831628884,-0.106462242459,-0.742996437542,-0.798421334369,0.337707767265,1.25287793466,-0.499677195571,-0.204040282758,-1.4782796778,-0.656997298571,-0.737575032284,0.919841996799,0.403497303752,0.203955481111,0.168632881903,-0.440779099741,-0.212208735763,0.197042050073,0.0862668129014,0.342541446626,0.075622653218,0.0956713872441,-1.1654265405,0.10151533855,-0.55341072525,-0.311991488397,-0.339746737245,3.19325010608,0.8916771295,-0.295818156495,0.470772754457,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,0.338214281723,-0.360660010312,-0.331657670441,3.11376695319,-0.519933297048,-0.303342480941,-0.39305679179,0.648359884763,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,0.473302206619,-0.277595092158,1.57307628654,-0.400630353386,0.237125468089,-0.500082530561,-0.336953865021,0.442866558566,-0.308654111627,-0.3305658074,-0.537224517432,-0.419872376128,-0.332844569075,2.09941329108,5.69797830682,-0.304646107952,-0.337611021916,2.00826997361,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
0.604414734974,0.079159811121,0.676400244966,0.903536604651,-0.172657109894,0.0,0.352301264944,-0.323552835708,-0.139793706017,-0.259501292688,-0.3119680473,-0.283971531307,0.105750005215,-0.70030050324,0.728860594707,-1.17910676527,0.0372169480427,-1.14028063231,-1.09861838925,1.68060801976,0.117590626724,-0.981049277574,1.13202773581,-0.150872978332,0.166901587908,-1.16896346782,0.324372391632,-2.37819523773,-1.8511407215,1.41757536325,0.832964889825,1.00173021122,-0.375168659391,-0.41470868019,1.185280341,-1.11492174424,-0.337065677146,-1.61342990096,0.290748625684,-0.363070227263,0.444284602215,-1.11388812637,-0.377610731627,-0.792160986516,0.37892191109,0.46461088518,1.26477499993,-0.91139437836,-0.304121762051,1.64970091501,0.566884396627,0.663908719974,0.124186289246,-1.4804150418,0.260163671601,0.0469261656029,0.729385465434,0.632209203323,0.689741929274,-1.50915790664,0.390926989358,-0.592810283709,0.205564889672,0.307907555521,0.117527495672,0.724573360272,-1.54659845269,-0.123507473475,1.12469263871,0.203527896069,0.235692414053,1.06349909439,-0.358319333153,0.256998059486,-0.316404263809,0.488235166553,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,0.0985175713081,-0.37163236589,-0.407674475054,0.52692640645,-0.360660010312,0.972523559465,-0.360398576926,-0.519933297048,-0.303342480941,1.21467572255,0.935963656513,1.56519359421,3.63574093512,-0.423342854442,-0.488269385698,0.176042434796,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,5.39382817112,-0.3305658074,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,0.760729694603,-0.304646107952,-0.337611021916,1.89368890371,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,0.263433656264
0.0332143336658,0.0207622898368,2.38188215615,1.39177580441,0.0425756508815,1.02484135549,0.352301264944,0.873183622401,-0.337051638873,-0.342189573044,0.0203918272443,-0.231152217317,-0.103334214017,0.468391584885,-0.615071170452,-0.432204432876,1.50516328124,2.38039460271,2.84633900807,-0.799417029229,-0.802982290266,0.856209817323,-0.343772373376,1.22183967798,2.1302902446,1.22187745651,-0.368372517121,1.05949069387,-0.369587371353,-2.349717856,1.42517848376,0.556277994729,-1.64770100352,-1.42278355803,-1.25283761744,1.69952007477,1.76156448339,0.962161066698,-1.4184095468,0.996932421911,-0.0283346256817,0.559529152168,-1.08851060835,-0.428112152538,-0.466369885862,-0.307559535099,0.946463468736,1.22775049666,0.799820824026,-0.30345059108,1.12201248288,-0.409685482007,1.66163043137,-0.52943476293,0.0604509284886,0.907759947851,-1.71747954639,-3.14255370466,-0.701443756052,-0.387952946247,0.377557093746,-3.38961485106,3.62722090872,-1.71677964196,1.30819691732,-0.159134540563,-0.952317824237,-1.95381998772,0.838682882475,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.185208094098,-0.27001521982,4.5436793036,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,-0.208741277255,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.167389876198,-0.519933297048,-0.303342480941,-0.39305679179,-0.230427609629,-0.338858953247,0.888630035449,-0.423342854442,0.364172955172,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,0.335738764634,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.472205383353,-0.236249330986,-0.0720470061532,-0.171390232249,-0.192760693926,-0.304646107952,-0.18759839375,-0.512622490104,-0.248766870215,-0.38783018992,-0.182374230784,-0.389056753851,-0.327243739484
-1.20641206917,-0.519414782042,-0.176340710627,-0.805300594516,3.52934637544,1.77613985661,0.352301264944,-0.722464988411,-0.429105340873,-0.420940316241,-0.240383755977,-0.254412573204,-0.591197392224,-0.70030050324,-0.615071170452,-1.17910676527,1.01584783684,-0.260111823558,-0.441125489695,1.59163149154,-0.108563364536,-0.336912550816,0.218960714876,2.25806490016,1.44345860581,-0.272138750037,1.47102861223,0.0242376782815,-0.95872181092,1.21538888463,-0.230137080821,-1.38174295626,-1.45244411586,1.99675716592,-0.951232319459,0.389807188827,1.83330906013,-2.63988125813,0.607755550509,-0.644411722061,-0.045250822571,1.94576357785,0.824714817662,-0.233014760699,1.13641718159,-3.87023597979,-1.84222170943,-0.42861166572,-0.756628439097,-1.19921182902,-1.89002333215,-0.0188045414309,-0.212258869634,-1.03282108683,0.939355687723,-1.0994735971,-0.425434590498,-0.421617660888,0.972028227333,-2.83875573837,1.27512567966,2.96025289244,1.94996539408,-0.235034448235,1.39971309253,-1.85761751535,-0.31278498461,0.0868030864686,-0.601159545198,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,2.82450097882,-0.303694619813,0.213289485216,-0.113335363307,-0.37163236589,-0.215759369545,-0.353728751878,2.93850108275,-0.331657670441,0.025619458703,-0.519933297048,-0.303342480941,-0.39305679179,1.70291036419,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.0821711963949,-0.336953865021,5.11555697728,0.234441892735,-0.3305658074,-0.537224517432,-0.419872376128,-0.332844569075,0.229341126157,-0.33643725492,0.271980636567,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
-0.44076046742,-0.628099057765,0.0063894941433,0.00843140508758,0.386948068122,-0.535547839152,-3.63093658084,0.873183622401,-0.455406398587,-0.49358787684,-0.505073641789,-0.314769059356,-0.715435841332,1.63708367301,2.07279235987,0.31469789952,1.50516328124,0.620056985199,0.216367409858,-0.636292441963,-0.13481110707,1.68456727166,-0.0862020769347,-1.78582388579,1.51681192801,-0.0692680726744,-0.137643696191,-1.95034687362,-0.149214298438,-1.48916406556,-0.572661516976,-0.129713386946,-0.638749898865,1.90748787121,0.406237053961,-0.0667842734862,0.541098917532,-1.48670038548,-0.626886276171,-0.444959009604,-0.545984465784,0.306633217354,-0.99751066399,-0.598870521317,0.685532251099,-0.115428950394,0.268375244442,-0.444461397073,0.408385053318,-1.41438358676,0.586198061492,-0.288968405455,-0.0310212723464,1.89531767934,0.674197395331,-2.71928648996,-0.235485606074,-1.04503081043,-1.4544851619,-1.89266188156,-2.36471070361,-0.156437629006,-1.46141190976,-0.767495142841,-1.43800641469,0.924741750494,1.1506306051,-1.76248606586,-2.28790361006,0.0660536101259,-0.339746737245,-0.218083806435,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,0.468562429838,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,0.0844621395341,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.196556892462,-0.406185108507,-0.338858953247,-0.0766712091612,-0.423342854442,-0.189915078072,-0.344169734965,-0.277595092158,0.31984488068,-0.400630353386,-0.370011361327,-0.500082530561,5.56062201327,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.186752245844,-0.38783018992,1.24171306363,-0.389056753851,-0.110663545057
-1.51024206987,1.35903881927,0.859130449736,-0.723927394555,2.49622912372,1.42938670224,0.352301264944,-0.988406423546,6.00150327025,7.06038028744,8.07780578795,8.28658062806,3.1147446385,-0.70030050324,-0.615071170452,-0.432204432876,0.0372169480427,-0.260111823558,-0.441125489695,0.0865975729733,1.16755410285,1.12971013885,0.547626100742,0.507572077696,-0.232929552519,-1.6603178361,-1.15693038,1.04509826981,-0.900922935524,-0.302669157077,1.02577662185,1.12879897119,1.55642360553,-1.09973977427,-0.489719683973,-2.02189192761,-0.660741983913,0.13417312996,0.902324675508,0.784578597567,-2.35598076925,2.08502075966,-1.02869479127,0.634507698245,-2.16358631357,-1.52669412379,1.12376746153,-0.145884189155,0.703353188287,1.14776535461,0.948601130651,-0.660236315518,-1.03442588409,2.11076086705,-2.05701298252,0.715305020388,0.733831135278,-0.421054184595,-0.906411755942,-0.183565094502,-1.74643657816,1.64888472144,1.47797362743,0.0532227820837,1.02106411616,-0.871514821857,-1.07034090737,-1.24371423904,-0.494866142017,-0.129066656753,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,0.0697491240206,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.220474999018,-0.303342480941,-0.39305679179,-0.406185108507,-0.113649434236,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,0.805686856398,6.39319444394,-0.400630353386,-0.370011361327,-0.500082530561,-0.146709932913,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,1.99947451662,-0.304646107952,-0.337611021916,-0.228006273857,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
-1.36440366953,-0.66865289199,0.158664664785,0.252551004969,-0.560076079289,-0.997885378304,0.352301264944,-0.19058211814,0.254722159696,0.103933387165,0.434536902894,-0.0156574890587,1.25419810795,-0.70030050324,0.0568947121272,-1.17910676527,0.0372169480427,-1.14028063231,-0.441125489695,0.627738146269,-1.92557282281,0.303717027467,-0.23284600251,-0.475112161846,0.190857992052,-0.128150116529,-1.31919548003,-0.206601395666,0.55558735209,-0.298792657607,1.04553876525,0.262870174643,0.165383739091,-0.894268140482,-1.08863060576,-0.36077649197,0.169515963299,1.35323329875,1.51863944341,-0.307843251631,0.0393889837712,1.5951181658,-1.76570933807,-0.903764682632,0.343641592077,-0.682577704289,-1.29068596779,-2.36231542295,0.408833148197,1.38909277143,0.517737349049,-0.223697559239,0.325997804426,0.713997266002,-0.872581971225,-0.136336454464,-0.889587574907,-1.70079395572,0.179348763647,0.636785431108,-0.615498549957,-0.0749115257568,0.286547747467,0.319028555697,1.14553996306,-0.583494667499,-0.721104037361,0.0364900738283,0.0599767818892,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,1.22441523951,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,0.877064970032,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,1.46158700904,2.67948215179,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,1.40651533568,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,5.54965451308,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,0.544146610532,-0.332844569075,-0.304966547078,-0.33643725492,0.452171504626,0.449953641762,-0.512622490104,-0.403804361754,1.21425827251,-0.374818260969,4.87384811563,1.29710713396
-0.209849666891,-0.388020359152,0.189119698913,1.39177580441,0.171715307347,-1.34463853267,0.352301264944,0.740212904833,0.281023217411,0.455161701822,0.456302797605,0.169928850068,-0.600288010451,-0.115954459178,0.728860594707,-1.17910676527,1.01584783684,-1.14028063231,-1.09861838925,-0.0554112284765,-1.82547535567,-1.20004564882,-0.971235479821,0.127475016003,-0.974826451196,0.797973277004,-2.59048455981,-0.0532876450161,-0.276732482879,0.590610628572,-0.252598970588,2.3771691066,-0.943524995886,0.33178898213,-0.0444921357611,0.125608116002,-0.84886058246,1.71925672725,-0.553756902146,0.0115802231616,0.850685080828,1.11074638715,-1.66221401992,-0.0906096811737,0.270596777962,-0.407073364484,0.904380371965,-0.856572678328,-0.312284280489,-2.06153637246,-0.916776634068,-0.177162868916,-0.423894175866,0.662011372419,-0.64054398005,-0.0134771046982,-0.245088347476,-1.40550009539,-0.513600321125,-0.364708449816,0.672782732517,-0.340538589532,-2.27939257218,-3.55315708613,1.61322262458,0.326240569422,-0.603656548956,0.372406184926,1.3477914457,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.0890860262445,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,4.54738545297,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,4.19866394263,-0.360398576926,-0.519933297048,-0.303342480941,0.227468958369,-0.406185108507,-0.338858953247,-0.370458088468,-0.227173246415,-0.488269385698,-0.344169734965,-0.277595092158,0.710529134857,-0.400630353386,-0.146329153276,-0.500082530561,-0.336953865021,-0.0489953107996,-0.308654111627,0.0275896183082,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,4.59550191408,-0.403804361754,-0.38783018992,0.0505847471748,-0.389056753851,-0.327243739484
-1.20641206917,1.27306469071,0.554580108453,0.984909804612,-0.172657109894,-1.40243072506,0.352301264944,-1.78623072895,-0.389653754302,-0.357152214252,-0.386577026989,-0.294064563561,-0.991184594232,-0.70030050324,-1.28703705303,-1.17910676527,-1.92004482956,-1.14028063231,-1.09861838925,-0.304718615811,1.04411839063,-0.619839228555,0.425342546931,1.1827351251,0.978994484939,1.68556739266,-0.713196818943,0.178216772137,0.313967482039,0.181944187561,-0.988879337533,-0.15617820968,-0.540573411153,-0.13810542757,-0.31556004007,0.74890063199,-1.61858772925,-0.172193536369,0.187477252459,1.0689409124,0.415028061753,-0.928062189526,0.47505213575,-0.724584971326,-1.00059042053,0.645011839105,-0.00295302425998,1.95660328941,-0.25708009784,0.0141796665105,0.576492801817,-0.237423864946,-0.0449255725523,-0.79736418703,-0.249029848825,-0.678447784814,1.10559407191,1.54291895851,1.35445336983,-1.83354251826,0.878226875596,-1.23975151854,-0.889772303087,0.912528794409,-0.181302244675,1.27100024626,0.228912448881,-0.590567299359,-0.153356499226,-0.311991488397,0.451477909479,-0.505785330791,0.735427571668,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,3.90426529565,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,1.08069498066,0.516541760604,-0.338858953247,-0.370458088468,-0.423342854442,0.630561186694,5.37813385613,-0.277595092158,-0.354970976416,0.769080401956,-0.370011361327,1.69394836932,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,0.452173075021,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,-0.374818260969,0.92666946352,1.29711050448
-0.136930466724,-0.222560715514,1.43777609817,0.0,-0.387889870669,-1.17126195549,0.352301264944,-0.0576114005728,0.517732736838,0.31026033434,0.215098727339,0.37810791889,0.645126686711,1.63708367301,2.07279235987,-0.432204432876,0.526532392443,-0.260111823558,-0.441125489695,-1.5159911618,-1.97483616188,1.37192526449,1.35690201885,-0.00297781280871,-0.964566943986,-1.86473242201,-0.439613848833,0.312223897164,-0.860486430879,1.10403225539,0.187340621374,0.415321174816,0.954782892231,-1.21798451124,0.121136680516,0.50743909167,1.61733424109,1.49413023171,-1.85793018728,1.42507594639,1.77532116759,-2.25944936433,1.21115290522,-0.383714469803,1.26283135453,0.697318061773,0.034920030306,0.522755802978,1.26050661562,-0.40570734939,-1.04929778359,0.264446072958,-0.201323475634,0.415021709241,0.461528742572,-0.470535181105,-1.03423610537,1.63913547041,-3.50916252521,1.37998027062,0.938758523034,0.634705939943,1.05213270132,2.09058491944,3.79931670253,1.03089187739,0.733761354265,0.404014651877,-0.273408556918,-0.311991488397,-0.339746737245,0.158143021497,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,0.0639214971438,-0.364403713227,5.5730561397,1.23044670093,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,5.91387417813,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.136633439792,6.3968419895,-0.344169734965,-0.277595092158,1.20229837003,-0.400630353386,-0.370011361327,0.175004529561,-0.336953865021,-0.335915177886,0.12999878062,-0.3305658074,-0.537224517432,3.13958406059,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,0.166079959809,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
-0.489373267531,0.0,1.01140562038,0.252551004969,0.731320485362,1.833932049,-2.69370414653,1.00615433997,-0.468556927444,-0.488075324816,-0.508335560614,-0.313248121717,-0.845734702593,2.22142971707,2.07279235987,2.55540489671,1.01584783684,3.26056341147,4.16132480718,0.76926133035,0.15575655384,-1.63161577654,0.1794900607,-0.0504741714493,0.531262504852,-0.677636473806,0.263414067538,-0.512176020528,1.76418093816,-1.62966353416,-1.72053829249,-0.846565994593,-0.884087779362,-1.39891041496,-1.12307938961,-0.0333345144152,0.374361628617,-0.111600864615,0.540678179134,-1.48825201011,-0.422005065662,-0.75428763904,-1.08244945482,1.27587795605,-0.0607354356596,-2.03551706478,2.88828912852,0.963988421391,-1.52407666543,-1.55441055256,-2.55278756891,2.56593826487,0.695744734951,1.13684222037,0.884994792552,-1.48821009289,-3.16795200945,1.12361042246,1.47462956097,1.39137727082,-2.92214094906,0.920411980704,0.120693757632,0.974929804814,0.454025432222,-1.27641392867,-0.116664161913,2.21836762328,1.15156828622,-0.311991488397,5.99005043654,0.0894602232052,-0.0565960490645,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,0.405333957022,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,1.39896795689,-0.353728751878,-0.190014377659,-0.0843130634813,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,1.37600420824,-0.179626469176,-0.344169734965,-0.277595092158,-0.354970976416,0.567406133794,-0.370011361327,-0.500082530561,0.273140191354,0.603993814383,-0.308654111627,-0.0959124815976,-0.443058874972,-0.419872376128,-0.332844569075,-0.111511194567,-0.33643725492,-0.304646107952,0.0969083148417,-0.512622490104,-0.179267305042,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
1.30930033659,0.0450945903719,2.22960698551,-0.886673794476,-0.560076079289,0.273542854363,0.352301264944,-0.988406423546,-0.297600052302,-0.35341155395,-0.342037008112,-0.236548439322,0.163323920656,2.80577576114,-0.615071170452,-0.432204432876,0.0372169480427,-0.260111823558,-0.441125489695,-1.31860769746,-0.416384232097,-1.59051533655,0.256950221356,0.394147673973,-0.121080337887,0.606895432971,0.657440090203,-0.44416160325,-0.274971934745,0.817345846171,0.822700315692,2.08814498338,0.305334639307,0.779766417559,-3.61263641141,-1.03569428663,0.470097993914,1.23675049845,0.309803356028,0.382107131447,-0.616455547957,-0.991699063949,-1.21482674804,-1.26417178648,-0.592719933042,0.186699220934,-0.755271395987,-0.501490682342,1.58918420915,1.34064860271,0.943379793397,-2.22491047297,-0.168510346118,0.508425482413,-1.43342398809,1.6752339222,-1.67379097272,-2.37886137097,-1.33417938859,-1.84301392262,-0.763789499425,-0.217530881196,1.08286968856,-1.30455821624,-0.979066324031,0.396152088895,-0.73021413214,-2.23573900342,0.184121668618,-0.311991488397,0.65969109866,-0.505785330791,1.4837753653,0.344277817391,-0.316404263809,-0.27001521982,1.71253808959,-0.355220777842,-0.364403713227,-0.303694619813,0.288519788752,-0.346371806109,6.10968855693,-0.195557573342,-0.353728751878,-0.100200205758,0.800915934297,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,4.03635034524,-0.423342854442,1.39607136698,-0.0429950742619,0.0758976352442,0.710524750994,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,-0.0489948405557,-0.308654111627,-0.3305658074,-0.537224517432,-0.419872376128,-0.0445938774136,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,0.880496963426,-0.0610890106669,3.65954596668,-0.374818260969,-0.389056753851,-0.327243739484
0.811019135447,0.369525264173,0.463215006068,0.171177805008,0.300854963812,0.100166277182,0.352301264944,1.00615433997,0.267872688554,0.192921726977,0.157570340774,-0.177712033925,1.32995325985,0.468391584885,0.728860594707,0.31469789952,-0.941413940758,-0.260111823558,0.216367409858,0.00737624071397,-1.57083206353,-1.17388041254,1.9184398853,0.0549218611152,0.136326532939,2.04768785622,0.707980911839,0.580686378432,-1.7777346804,-1.63796443109,-0.984717574673,2.43178869897,2.1064251165,-1.62791766647,-0.268018091737,-0.460047793547,0.724563273217,-1.33120832205,-0.409032336767,-0.532125631168,-0.724773618302,-0.0492859688245,0.181909061213,-0.343663041187,-0.056996625181,0.133914603291,-2.37165906081,1.65857928252,0.156846163353,1.18361508748,2.2013566659,0.695663246101,-1.54322971171,-0.126520590901,0.513907766114,0.126299903368,-1.4367027618,-0.854135607343,-0.210690739615,1.16735163782,1.07004743411,-0.493177173498,1.36552380796,2.25090677512,0.943111876799,1.23376332334,-1.94300531086,1.33840398813,0.937353040069,-0.311991488397,-0.339746737245,0.402746324505,1.48378564228,-0.295818156495,-0.0263923759951,-0.27001521982,-0.346462142999,-0.0684401787288,0.810462187846,-0.303694619813,-0.106476229612,-0.346371806109,2.86905164098,1.71349412835,-0.353728751878,-0.360660010312,-0.331657670441,0.492902077723,0.457247618791,-0.303342480941,-0.39305679179,-0.406185108507,0.396036174024,0.325356218993,-0.423342854442,-0.0171839624866,-0.344169734965,-0.277595092158,0.00019477001026,0.0918782532007,-0.370011361327,0.885626073856,-0.336953865021,-0.335915177886,0.591740997457,-0.3305658074,-0.537224517432,-0.0139697793894,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,5.96291936107,0.416126309594,0.624342622626,-0.38783018992,0.475985958328,-0.389056753851,-0.327243739484
-0.975501268644,0.0,0.0977545965282,-1.0494201944,-0.0435174534285,0.0,-0.116314952207,-1.65326001138,-0.468556927444,-0.411687103915,-0.432777659085,-0.298367643469,-0.81846284791,-0.70030050324,-1.28703705303,-1.17910676527,-1.92004482956,-1.14028063231,-1.09861838925,0.662185557141,1.05064211788,-0.689419145659,0.230861414628,0.20582040975,0.323965882263,-0.00676441356997,-0.541134062234,-0.0347163987251,-1.83219412459,0.682005346222,0.235717307286,0.600379255889,0.749257148483,0.34484406831,0.817455492844,-0.896200237531,-1.61032805087,-0.0709911271132,0.0733516124803,0.758309743058,0.561129396549,-0.836153749508,-0.0205386614059,0.241046254768,1.23255842077,-1.17326256846,-0.135222848178,-0.543687917395,-0.5351423322,-0.30207246059,-0.651388740613,-0.0395458441062,0.405370886581,-0.604754322775,0.370270467581,0.697059894327,0.493769690618,0.144593840536,-1.36958349,-1.32182847168,0.371022163926,0.748988356247,0.267302583241,0.279809268744,0.496920193231,0.441368177239,-0.877958834084,-0.289433263761,-0.182709318085,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,0.379842532611,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,0.388526047739,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,0.540308693138,-0.519933297048,-0.303342480941,-0.39305679179,2.05441987579,-0.338858953247,0.119187293055,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,0.875523078817,5.39382817112,-0.3305658074,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,7.33014661305,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
