len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-1.16995246909,0.0,0.43275997194,0.171177805008,0.300854963812,-1.11346976309,0.352301264944,-0.988406423546,-0.429105340873,-0.385305604945,-0.426075898589,-0.30139099064,-0.315448639324,-1.2846465473,-1.28703705303,-1.17910676527,0.0372169480427,-0.260111823558,-0.441125489695,0.119553852866,-0.0543385964514,1.21629376153,0.861266209194,-1.33036967035,-0.274934646435,-1.06170288556,-0.726315913394,-0.348770064005,-1.31743015385,0.792983780396,-1.52242121274,-0.427065263579,1.81519320552,-0.382488559966,1.23583434528,1.35221933491,-0.216693878694,0.220541257413,-0.188684972272,1.04431754522,-0.686130083623,0.189209755862,0.310902780998,0.622832367213,-0.293068631776,0.531031038714,-0.0955912780405,-0.0437533634331,-0.106528516649,-0.372275894932,-0.933743778903,-0.205186655542,-1.39729477138,-0.965335623682,1.50448407811,-0.353910977631,0.911530302157,-0.197559530108,-1.64339624119,-0.21279239798,1.47604489,-0.33427420804,-0.868303459504,0.332054476494,0.772874095469,0.763583703605,-0.4103404424,0.432312260135,-0.361985966833,-0.311991488397,-0.339746737245,-0.505785330791,7.1416610499,1.44159281025,2.04512375474,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,2.21490961034,0.570665416826,-0.346371806109,-0.37163236589,3.62253611956,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,0.806240604894,3.16053083768,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,0.473301155584,0.681881425547,-0.354970976416,-0.400630353386,-0.370011361327,5.76858040728,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,1.78360133254,-0.332844569075,-0.304966547078,-0.33643725492,1.42522408615,-0.337611021916,2.00826673247,-0.403804361754,-0.38783018992,0.779844435574,-0.389056753851,-0.327243739484
0.835325535503,-0.400997586104,0.189119698913,0.00843140508758,0.0856222030365,0.21575066197,0.352301264944,-0.722464988411,-0.0477400040169,0.457721100976,1.32510004996,0.086487523841,0.751183899365,-0.115954459178,-0.615071170452,1.06160023192,-0.452098496358,0.620056985199,-0.441125489695,0.740335674617,0.390658849194,-0.440845822274,1.08238739276,-0.340858412894,0.931778250753,0.395470297819,-0.115653789936,-1.64708110641,0.893174460502,-0.308310566875,-0.550144247796,-0.453489425936,0.889352026328,-0.955559786829,1.65495836036,1.22890492477,1.8148997987,0.249830398215,-0.970764092763,-0.418211244601,-1.19121899804,-0.585272780493,-2.08512528186,0.256971538077,0.401466297018,0.265931150029,-0.113649991311,-0.170144141804,-2.18117184681,-0.88421993151,-1.09953224289,1.06678232882,-1.08329936036,-0.224532493638,1.02011695659,-0.939138274844,-0.339990754132,0.23875014224,-0.568106524034,-1.57946550368,0.118782166548,0.712371844334,-0.434280912384,-1.71763445032,-0.127561977011,0.868107581905,0.573479152557,-0.0985953687241,-3.18552927411,-0.311991488397,-0.339746737245,0.932724290517,0.613899632245,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,1.76377762879,-0.364403713227,-0.303694619813,-0.0845313207613,-0.346371806109,-0.37163236589,-0.183774133874,-0.0846400917099,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,1.23421784116,-0.338858953247,0.608832451789,3.30387606111,0.506246161502,-0.344169734965,-0.277595092158,0.0199266882296,-0.400630353386,-0.133902855232,-0.500082530561,3.92240638503,0.269803635491,-0.308654111627,-0.3305658074,-0.385513372222,0.437034722278,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,0.467724069338,-0.0420506145673,-0.38783018992,-0.374818260969,-0.0966734730747,-0.327243739484
-0.185543266835,-0.397753279366,0.280484801298,0.171177805008,-0.904448496529,-0.65113222394,0.352301264944,-0.323552835708,0.55718432341,0.541000011906,1.50925019458,0.0723239668959,2.00265900868,0.468391584885,0.728860594707,0.31469789952,1.01584783684,0.620056985199,1.53135320897,0.352992978537,-0.408816142434,0.697424266544,0.495183168655,0.241045803105,-1.82955638566,-0.210850508296,-0.643335521235,0.189826427423,-0.168692532804,-0.336461856336,0.647050663648,0.685771129665,-1.83512968814,-0.633533506485,0.437616681281,0.403073042133,-0.383559383665,-1.10211283405,1.50831170088,0.106090138947,-0.368312929288,-1.55511245555,2.37593330361,-1.35378064908,-0.945283348598,-0.977396921388,0.324979810518,1.14220004516,-1.4180386082,1.21988140351,0.433986835356,-0.534517433501,0.745444965917,1.03400104208,-1.31237541712,-1.71597891751,0.266629286382,-0.101607147719,1.58288419281,-0.366996640022,1.5969667045,0.00850820898297,1.01852223089,-1.31385638004,-0.515322820282,0.210217666378,1.67506281302,-0.378845711638,0.0410541582006,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.106474878711,-0.346371806109,-0.0115569628531,-0.407674475054,0.920903353114,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,0.122046448606,-0.39305679179,-0.0176681382064,-0.338858953247,0.325353978473,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,0.000195984681623,-0.400630353386,0.301034809577,2.73322647616,-0.336953865021,-0.335915177886,-0.308654111627,0.0275896318806,2.19357911389,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,-0.374818260969,3.48887322798,-0.327243739484
1.45513873692,-0.263114549739,1.01140562038,0.0898046050479,-0.387889870669,-0.94009318591,0.352301264944,-0.0576114005728,0.0,-0.434327942584,-0.457568242162,-0.309453643174,-0.869976351199,1.63708367301,2.74475824245,1.80850256431,0.526532392443,0.620056985199,0.873860309412,0.828912282654,-1.71976550192,0.0435104687296,-0.812291588594,1.51821301869,0.0763493484629,-0.109478130423,-1.85243243296,-1.61647765353,-0.190281287695,-2.40167604026,-0.661005524991,1.1228803451,1.32650062026,-0.596657014704,0.645265819176,-0.616851980417,1.15959522532,1.16716665605,-0.688308051069,-1.23347408397,1.00680819613,-0.284924696549,-1.48969663707,-1.03616450778,-1.36123925771,2.97579052652,1.11796926898,0.90414877052,1.62920018822,-1.06382491854,-0.708568106757,-0.801407095959,1.57242197896,1.26651946454,-1.11199897746,0.13229094438,-1.58986211475,-0.907753898404,-0.569092475299,0.81519284711,-0.326988350453,-0.155003223412,1.06248525787,-1.88161330071,-0.37455947924,-1.02809337233,0.0463050206503,-1.49972428053,0.486768608718,-0.0757138035192,-0.339746737245,-0.505785330791,0.00626176046967,-0.295818156495,-0.316404263809,-0.27001521982,0.87607487315,-0.128186342802,-0.364403713227,-0.303694619813,2.00019082029,-0.346371806109,-0.37163236589,-0.407674475054,-0.151912702431,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,0.033422297757,-0.39305679179,-0.0986105045719,0.533831671787,4.03635034524,-0.268042580859,0.630563327393,-0.344169734965,-0.277595092158,-0.0737983488577,-0.400630353386,-0.370011361327,-0.500082530561,0.40024453027,-0.335915177886,-0.0710514704395,-0.3305658074,-0.537224517432,-0.0985331118377,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,0.680233742615,-0.374818260969,-0.16976977753,-0.327243739484
0.0453675336937,0.0,-0.145885676498,0.00843140508758,3.05583430173,-1.22905414788,0.352301264944,0.607242187265,0.0,-0.49555664542,-0.51005548145,-0.313771338622,-0.685133780574,1.63708367301,0.728860594707,-0.432204432876,0.0372169480427,-0.260111823558,-0.441125489695,1.58016520849,-0.460287076845,-0.726986193208,-0.0270952681687,0.271008966386,-1.00141116587,0.437892196174,-0.0340797459902,-0.225249681697,0.565255673331,-0.42362612272,-0.166187704073,1.1498381749,0.0121729636507,-1.44933226697,0.977739694224,-0.265114282837,0.63417608181,-0.871253604901,-1.19632828354,0.188001024849,0.397062874387,-0.742212616719,1.22986054816,0.906641493974,0.0977694968675,0.933440517994,-0.196404174813,0.939809361345,-0.621818265033,1.44056568321,2.40418756804,1.19500110798,1.32977295049,-0.971765443339,0.108741765671,-0.515850420298,-1.15868886293,1.18129924279,-0.723185389937,-0.36924637325,1.52337983332,0.896143242746,-0.101560251414,-0.847926382597,-0.996864341573,-0.0470999937971,-0.413223648732,2.13586102466,0.698248485054,-0.311991488397,-0.339746737245,0.0696214175797,0.225015099636,0.10958016828,-0.316404263809,-0.27001521982,-0.346462142999,0.00803723444685,1.49579746218,-0.303694619813,-0.501474822521,-0.0201197840064,-0.37163236589,3.62253611956,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,0.0989515707219,-0.303342480941,-0.39305679179,1.07017767735,-0.338858953247,2.27362843834,-0.423342854442,-0.488269385698,0.0373189696932,-0.277595092158,-0.354970976416,0.223218324025,-0.0866795051222,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,0.919206408461,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,0.663798315907,-0.403804361754,-0.38783018992,0.702872268211,-0.0381947750272,-0.327243739484
-0.732437268087,0.0,0.524125074325,0.252551004969,0.0,-0.535547839152,0.352301264944,0.0,-0.337051638873,-0.0407711034592,-0.269622410179,-0.247655893475,-0.112424832244,-0.70030050324,-1.28703705303,-0.432204432876,-1.92004482956,-0.260111823558,-1.09861838925,-0.985265652775,1.68389933171,-0.904345316016,-0.996559241565,0.891500345745,0.0673633031834,1.58063088549,0.140488708054,0.480595415078,1.18675320865,-0.0244242557747,-1.32261782987,-1.24015844178,-1.6724210336,-0.458835807681,0.0947133841062,-0.961656618917,-1.89351885554,0.382621480407,-0.222927203267,-0.459503152873,-0.562278130942,0.931647836116,-0.395385707786,-0.419680672975,0.116318569287,-0.551617719713,1.19619866775,1.48497853714,0.0477682526021,-0.4359266594,0.255334334731,-0.658874746439,0.106588225078,-1.85478479518,-0.744783514208,1.13742581922,1.97669247104,0.303617415766,0.538598417419,-1.03791158889,0.261782237785,-0.603148269035,0.604360895785,-0.727310658367,-0.72487267811,1.57120377432,-0.832078701389,-0.451571431703,0.229730764704,-0.311991488397,-0.339746737245,0.357320722504,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,0.14255200166,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,0.143003919799,0.312510206376,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,0.408389627869,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,1.37252134236,-0.277595092158,-0.354970976416,0.535138250888,3.87994644459,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,0.349928837427,-0.537224517432,1.12256120307,4.04855947186,0.817074497485,0.267004301254,-0.304646107952,-0.337611021916,3.89894735045,0.247353102712,0.253006524785,0.433446665809,-0.389056753851,-0.327243739484
-0.185543266835,0.239752994652,-0.145885676498,-0.805300594516,-0.732262287909,1.77613985661,0.352301264944,-0.456523553276,-0.218696879159,-0.130350073845,-0.279764012347,-0.247589007981,0.690579777848,-0.70030050324,1.40082647729,-0.432204432876,0.0372169480427,-0.260111823558,-0.441125489695,1.0594605567,-1.19891451437,0.521666025795,0.150258644947,-1.54222175305,0.302709600409,0.212831939663,0.325024399224,-2.66860003753,-0.368748506233,0.884446379213,-0.154463882417,-0.121395798622,0.920451194278,0.596391607315,-1.61604873821,-0.534488138936,-0.0422508047658,1.1531372105,-0.186494147312,-1.58288226751,0.608652586593,-0.688071490214,0.364045898481,-0.369517551105,1.33422841548,-0.902790329795,2.7657792104,0.776620276827,-0.0130703082441,-1.3117521656,0.432487792072,-0.613621177982,0.396554485701,0.848376626783,0.101261352524,0.348068387725,-1.37000589683,3.35771762243,1.49283303831,3.04499162595,-0.6999574563,-1.90274404911,-0.737952388283,0.379400103865,-1.73237126332,-0.299509473828,-2.09207911337,-0.71631491645,1.78139868927,-0.311991488397,2.03392720293,-0.505785330791,-0.358319333153,-0.04244539808,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,-0.0865729607791,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,0.640470359099,-0.303342480941,3.53694793473,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.0737974172347,0.379176816842,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,6.47438064087,0.259259875038,-0.419872376128,-0.332844569075,0.396309105774,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,1.22408929941,-0.38783018992,-0.0380412081449,-0.389056753851,-0.0565180321561
-0.501526467559,0.0,0.767765347351,0.171177805008,-1.46405367454,0.446919431545,0.352301264944,0.34130075213,-0.271298994588,-0.163425385988,-0.0230806545617,-0.21491411068,-0.342720494006,-0.115954459178,0.0568947121272,0.31469789952,1.50516328124,0.620056985199,1.53135320897,0.76216274705,-0.848801214558,-0.60645003315,0.460503705288,-1.45856617605,-2.08061030918,0.171934787864,1.66282702473,-0.252337321007,0.254095487748,0.232096247935,-1.60580322538,1.66288064396,-1.63397436211,1.30398023471,0.350783819366,-1.11456908864,-0.771769396144,-2.24834452059,1.48994084684,-1.43904702693,-0.230316761561,-0.956410571999,1.53451674488,0.816158312038,-2.02457561136,-1.65864159746,0.944725165987,-0.757789762604,-0.557713037201,0.710491886376,1.49381043711,-0.903271368159,1.22396919241,-0.249842652186,-2.18502806272,-0.70960026815,-0.262424332753,0.652919891885,-0.962684220117,-0.996391787008,1.33021765054,-2.21098727607,0.7143148778,-0.775819617648,-1.49049261455,-0.727983053088,0.790088531317,-0.397458757233,0.0261246631531,-0.311991488397,-0.339746737245,-0.505785330791,-0.121832369514,-0.295818156495,-0.316404263809,-0.27001521982,-0.214295517273,-0.355220777842,0.540557189926,-0.303694619813,-0.298636235882,-0.214107455247,0.737786853979,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,0.232760470298,-0.0848986796359,-0.39305679179,-0.206675629136,-0.338858953247,-0.370458088468,-0.423342854442,-0.246358900077,-0.344169734965,-0.0960713943973,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,2.19357911389,-0.419872376128,0.259236460116,-0.304966547078,-0.33643725492,-0.304646107952,-0.167325591505,-0.512622490104,-0.403804361754,-0.214630238244,-0.374818260969,-0.389056753851,0.0239672048852
1.054083136,-0.162541040861,-1.7600024853,-0.968046994436,-0.560076079289,1.14042574027,0.352301264944,0.873183622401,-0.44225586973,-0.35439593824,-0.198275349316,-0.265079006693,-0.400294409447,0.468391584885,2.07279235987,1.06160023192,-0.452098496358,0.620056985199,2.18884610852,3.00109591195,1.24859549381,-0.249405617627,0.829062194412,-1.68376438471,-0.709295276248,0.150851129018,-0.292692855705,-1.14778888934,0.574106501812,1.05814216254,-2.95116852432,-0.0319937951864,1.96044805583,-2.07038383038,-0.428148121533,0.210775694579,0.836172786346,2.72292202049,0.394719005215,0.41108735613,-2.84420495594,-0.954191746023,-0.0346231105011,0.969123648653,-0.648333693383,1.55184660718,1.60266120609,1.65943778789,-0.868422579298,0.0532729840628,-1.5986652292,2.11776080806,-1.77113842193,0.103996460353,3.33001368923,-0.488694289115,0.667422612535,0.413442467112,-0.761854398534,-0.310030867511,0.581845000642,1.24923663181,-0.105283964948,-1.014169626,1.82438815259,-0.531108858735,-0.734617431828,1.21145242243,-0.382202139236,-0.311991488397,-0.339746737245,0.017308937386,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.198276219614,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,2.64551533205,-0.353728751878,-0.210698879994,-0.331657670441,-0.114751439772,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,3.30387606111,-0.488269385698,-0.344169734965,-0.0740697572167,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,0.37790361931,-0.170719253812,-0.308654111627,-0.12435556092,-0.454472993348,0.514935594916,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.245255434263,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
-0.926888468533,1.19195702226,-1.15090180273,0.0898046050479,-1.76537953963,-0.882300993516,-1.05354738651,-1.12137714111,-0.468556927444,-0.491028477686,-0.504717796098,-0.314900292024,-0.660892131968,-0.70030050324,-0.615071170452,-0.432204432876,-0.941413940758,-0.260111823558,0.873860309412,0.277536609171,-2.01932769872,0.999158326211,-1.07007568549,0.710032909504,0.133320013793,0.130000151424,-1.79118172878,-0.974643242119,0.0375320379575,-1.14549384143,0.0838724957659,1.1736829446,-0.616233655403,-0.442356194271,0.187744514687,-0.746261579946,0.776670278703,0.655647230312,1.70284727408,-0.491288073877,-0.114773401673,1.04023735664,-0.577583935779,-0.904682084376,0.497094530132,0.099741340921,0.0974238530519,-1.46247132363,-0.358540395653,0.298981074229,0.427145386712,0.723761446399,0.12645812777,-0.0516460873603,-2.37324134138,0.260471789247,-0.327431323217,0.0591273997983,0.708441199258,-0.510325797997,-1.09391688357,-0.155862245971,0.810983746998,0.637037079691,0.568194329184,-0.730671391637,0.204313623174,-0.451508826375,0.296379200557,0.1242149136,-0.339746737245,0.158142402512,-0.358319333153,0.171946935963,-0.316404263809,0.371577866336,0.0297025836621,0.063921106375,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,0.307512439795,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,0.0834288340494,-0.308654111627,1.23981048052,-0.327162699638,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,-0.374818260969,4.87384811563,0.172557566352
0.118286733861,0.0,0.767765347351,-1.94452539396,-0.387889870669,1.25601012506,-3.63093658084,-0.19058211814,0.0,-0.49457226113,-0.508810021535,-0.314703515776,-0.782100375,1.63708367301,1.40082647729,2.55540489671,1.01584783684,2.38039460271,2.18884610852,0.691262611231,-0.545904982754,0.224169174083,-1.37319578143,0.253755918527,1.76763366017,0.125028984914,-0.100093321768,1.29901658208,-1.10479921826,0.852823452954,0.053762709113,-0.602542743375,0.65231840394,1.40490524045,0.346601201404,-0.491736775709,0.246584070725,-2.9154157976,1.15160363867,-0.150185917451,0.861174985593,0.0960692913014,2.59692574764,0.536003586698,0.696138093799,-1.13208222676,-1.22754977245,-0.0788920664957,-1.83365214024,-0.208432947869,-0.340173266939,-0.159317665906,1.15006612309,-0.251794265547,-1.24224020649,-0.205766970496,-0.41752645052,-0.126347278734,-1.09955397467,-1.32764371618,-0.327166420582,0.45736370408,0.650102444302,-0.341209006036,-0.739005945354,0.416304816563,-0.592840600703,-1.62585716118,-1.52818404367,0.181111400817,-0.339746737245,-0.505785330791,-0.358319333153,-0.0314291911924,-0.316404263809,0.817903491488,-0.133847297495,0.829310634076,0.120865687583,-0.303694619813,0.151133118757,-0.346371806109,0.223274218689,-0.232447927462,-0.353728751878,4.58806333665,-0.0197883834048,-0.360398576926,-0.519933297048,0.399473298921,-0.136752135713,2.80329965362,0.571773000096,-0.178857721785,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,2.04050513602,-0.370011361327,-0.500082530561,0.432295162582,-0.335915177886,-0.308654111627,-0.3305658074,-0.299763332099,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,0.2102611853,-0.129008419539,-0.120692420682,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
0.021061133638,0.0,-0.663621256679,2.20550780402,-1.59319333101,0.0,0.352301264944,-1.52028929382,0.00486211141151,0.145868157917,-0.108305697338,-0.217239113158,0.18150515711,-1.2846465473,-0.615071170452,-1.17910676527,-1.92004482956,-1.14028063231,-1.09861838925,-0.204901393976,0.0433135343075,0.260853469975,1.11692260522,1.06047976548,-0.441564267625,0.228049293535,0.21542280025,0.191911169464,-0.234570160185,-0.543160008194,-1.13884401799,0.229706554835,0.788925307602,-0.335636592823,1.67289365459,-0.271744708386,-0.654149114272,-0.0970471257334,-0.587578518957,0.199155955401,-0.614186003141,-0.931888260949,1.14418034627,-0.264026487603,1.38315079241,-0.172050960877,-0.517502187987,-0.824774056946,-0.14129182798,0.653372831624,-0.714077806228,0.452394896541,0.508828699272,-1.07852919863,-0.278580476608,0.366843570966,-0.37927620025,0.876599437031,-0.92713363452,-0.607550532893,-0.0649227848341,-0.772175814844,1.14235416623,-0.68006692868,0.217327186253,-0.479176829745,-1.17036880616,0.2384283751,-0.661667459287,-0.311991488397,0.926214748367,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,1.60958968242,-0.355220777842,5.21619439608,-0.303694619813,4.00151510907,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,6.90664709453,-0.303342480941,-0.39305679179,-0.406185108507,2.45373891764,-0.370458088468,-0.423342854442,1.30186243014,1.94474613939,-0.277595092158,-0.354970976416,1.47090988705,0.479981576842,-0.500082530561,-0.336953865021,4.02526077997,0.831844192527,-0.3305658074,-0.537224517432,-0.419872376128,-0.332844569075,0.817076315192,3.28420817182,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
-0.671671267948,0.320860663103,0.43275997194,-1.29353979428,-1.1196812573,0.504711623939,0.352301264944,0.474271469698,-0.429105340873,-0.422909084821,-0.437581575902,-0.302239694311,-0.503321416025,-0.70030050324,0.0568947121272,1.06160023192,1.01584783684,-0.260111823558,-0.441125489695,0.00576799025199,0.00754199905952,-0.576462720776,-1.76920058134,2.08878261826,-0.0503266015072,1.17460210098,0.263934504091,-1.55693994214,-0.387871425118,0.158360330872,-1.12360360364,-0.444310345879,0.870356268127,1.33964705537,0.742116978995,-1.6866214959,1.66312275929,-0.567995906019,-1.22533855825,-0.629081674393,-0.575304729967,0.331108256479,0.887406554112,-0.337585888199,-0.214152128721,-0.409396266283,-0.536161510845,-2.09219675473,0.252417609334,0.0253199913032,0.915857710902,-0.362849114636,1.96341210499,-1.87601204589,-1.25957466973,-1.59177350148,-1.77412697585,-0.421394618189,-0.689071476183,0.235055595421,1.88912124337,0.320668362704,-1.58764685345,-0.584854863544,-0.28891357235,-0.527593905138,-1.08339120972,0.917790091938,-0.809574273492,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.0424435792822,5.19383486405,-0.27001521982,-0.346462142999,-0.12818396082,3.82105460924,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.154461724037,-0.331657670441,0.31513194205,0.640472298911,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,-0.115323184449,0.132688944517,-0.277595092158,-0.354970976416,0.379176893524,0.515399109451,-0.134408088994,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.0820894600047,-0.419872376128,-0.332844569075,-0.304966547078,-0.0850014683003,-0.304646107952,-0.337611021916,-0.512622490104,-0.132486803962,-0.120812975398,-0.374818260969,-0.389056753851,-0.327243739484
-1.16995246909,-0.519414782042,-1.51636221227,-0.805300594516,3.52934637544,1.77613985661,0.352301264944,1.2720957751,-0.429105340873,-0.420940316241,-0.240383755977,-0.254412573204,-0.591197392224,-1.2846465473,-0.615071170452,0.31469789952,-0.452098496358,1.50022579396,4.81881770673,1.64013895352,-0.757893570586,-0.711724132801,0.485665184763,2.8072549549,0.42117507214,-1.0271428761,2.1219427021,-0.907550967178,-0.436912976107,-0.628603002143,-0.219994341395,-0.560151759312,-1.43059202727,1.97821051773,-0.681129415062,-0.448585235911,1.39359722196,-2.38651420845,-0.12883066606,-0.721219141277,0.043599651151,2.37625127109,-0.335503777609,-1.06552389784,1.44497917509,-3.62642594658,-0.0009028665334,-1.44732614075,-1.10508859171,-0.688011878105,-0.910340213272,-0.0581975304255,0.389845498743,-1.94194948711,1.83979140815,-0.923957251248,0.00442694055302,0.483806569273,0.081232527804,-2.23155576169,0.86224935028,2.9871851406,1.80321099553,-0.729374086498,1.18690111967,-1.4955454077,-0.488741677365,0.647450654027,-0.681635658913,-0.129064969708,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.138653396649,-0.27001521982,-0.346462142999,-0.355220777842,5.21619439608,-0.114120715788,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,-0.0412384209753,-0.201022679546,-0.331657670441,-0.360398576926,-0.22047223723,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,4.06044104561,0.0592478871069,-0.3305658074,-0.537224517432,-0.419872376128,-0.156174041785,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,-0.374818260969,-0.0495145817537,-0.327243739484
