len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.130439933888,-0.263114549739,-0.0849756082416,0.57804380481,4.60551017931,1.54497108703,0.352301264944,-0.456523553276,-0.415954812016,-0.431768543431,-0.436336115986,-0.304781908923,-1.03966789145,1.05273762895,0.728860594707,2.55540489671,1.01584783684,1.50022579396,2.18884610852,0.115846021428,-0.966785864442,0.769614265575,0.590012683948,-0.268209351655,-3.96449616304,1.62259015877,0.563936938755,-0.624731079915,-0.496119755701,0.464996530045,-0.950595549574,0.670538736015,-2.38328271212,1.84793312537,1.30547136556,-0.101302003779,0.342333257627,-1.65730727363,0.733331579502,-2.34755251124,-0.65774606795,-0.186132282466,0.939102267187,1.49388758315,-1.60359280047,-1.45506279078,1.45775259292,0.153160108311,-1.27721511151,0.305483963725,0.538063583533,-2.07060467384,1.49676350333,1.67445088622,-1.84258369032,-0.538389474473,-0.235981932851,-0.107875821485,1.24148589094,1.28765880045,2.28456133596,-2.57901361075,0.534557617603,1.01565208263,-0.975386186398,-0.61507773973,0.902285025978,1.59244918548,0.207737880133,-0.176975221112,-0.339746737245,-0.0947824482699,0.475011641949,-0.295818156495,-0.185208094098,-0.0714268836293,0.00283367461483,-0.355220777842,-0.364403713227,-0.303694619813,-0.322784552885,-0.346371806109,-0.37163236589,-0.407674475054,-0.123081074011,-0.242833263956,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.252699480129,-0.406185108507,-0.338858953247,0.154161963164,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.19430037117,-0.177828304749,-0.370011361327,-0.291127206762,-0.336953865021,-0.335915177886,-0.172880723942,-0.3305658074,2.19357911389,-0.052626285843,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,-0.374818260969,-0.138442236256,0.136857473078
-0.465066867475,0.155401019464,-0.450436017781,-0.0729417948728,-0.344843318514,1.77613985661,0.352301264944,-1.12137714111,-0.205546350302,-0.252216848942,-0.0507773107737,-0.158330616289,0.466344528238,0.468391584885,-0.615071170452,0.31469789952,-0.941413940758,2.38039460271,1.53135320897,1.4062113539,1.887496227,-0.765583912962,0.658737937059,-1.9634172102,0.277941723343,-1.06234344336,0.271539310123,-0.772843480882,0.138855723982,0.305005469363,-1.58203438148,2.15779112625,1.04184988028,-3.09531772968,1.24356861972,0.0861757172053,2.55864780806,1.28677452052,1.3928062043,0.764678024634,-1.37429724714,0.965199084825,-0.504186601307,1.43919574052,-0.663603987932,1.70537301992,0.801283426233,0.830400810773,-0.438436818933,1.32361847309,0.152316382178,2.74853332644,-0.440109683867,-1.35772877524,2.42124028095,-0.257240637178,0.21981149056,-1.19632419526,-1.43223646736,-0.366298920559,0.868086635484,2.0536275172,-1.78029892221,-1.35940747595,0.901304487467,-0.696478472493,-0.701473640714,3.07290867946,1.17938214,-0.311991488397,-0.339746737245,-0.345950961574,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.153411249722,-0.364403713227,-0.303694619813,-0.362493575688,-0.346371806109,-0.244939364404,3.62253611956,-0.353728751878,-0.360660010312,-0.331657670441,-0.0601621169078,-0.519933297048,-0.00399431789903,-0.39305679179,-0.269484904382,-0.338858953247,-0.370458088468,-0.423342854442,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.227339963374,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
-0.173390066807,-0.308534844071,2.62552242918,0.49667060485,0.171715307347,-0.304379069576,0.352301264944,1.13912505754,-0.00828841744559,0.024592013394,0.49764020527,0.143282862713,1.66630613426,3.3901218052,0.728860594707,1.06160023192,-0.941413940758,0.620056985199,-0.441125489695,-0.160550245357,0.417433018309,1.72502354153,-0.0444749264422,-1.32904717224,-1.88943542739,-0.305836470161,0.818126337772,0.107393906174,0.724105737164,0.613038081103,-0.945824613175,-0.583137578558,-0.528627912353,2.90978539916,-1.02935734193,0.127869113625,-0.340030032379,0.345879555956,1.59892531057,-1.56764554599,-0.0809826734038,-1.67767969338,-0.457232141172,0.754976232206,-1.15644946854,0.0323976548438,-2.2096330744,-0.526186411273,-0.692064052315,0.35392289241,-0.164567280125,-2.31141737222,0.539856316554,0.131363276607,-0.584641373112,-0.90307113854,1.41085631082,0.663740397585,0.0454678499324,1.44897208962,0.403638269423,-0.275444669386,-2.07739851842,0.812966264201,-1.48930266064,-2.27769494237,3.3709637307,-0.0658792690474,1.53667767867,-0.311991488397,-0.339746737245,-0.186114578028,-0.0342443066259,1.280724042,-0.316404263809,0.347814349396,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.223510577329,-0.346371806109,-0.37163236589,-0.407674475054,-0.17433507864,-0.360660010312,-0.0659897081425,-0.360398576926,-0.519933297048,-0.303342480941,-0.174721936329,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,-0.156762118496,-0.344169734965,-0.277595092158,-0.354970976416,0.639112812896,-0.370011361327,0.149999846703,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,2.19357911389,0.437035392571,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,1.04321203623,1.74829443299,-0.374818260969,0.000787540166138,-0.327243739484
0.397810334501,0.306261282782,-0.206795744755,0.415297404889,-0.387889870669,0.678088201121,0.352301264944,-0.323552835708,-0.205546350302,0.0336483488617,0.437739514105,-0.031571547848,0.539069474057,1.05273762895,0.0568947121272,0.31469789952,-0.452098496358,1.50022579396,1.53135320897,0.426852523733,0.505196254048,0.184378546684,0.240917763509,-1.10236746284,0.80373548356,0.0390984298862,-1.41074553251,-1.62077086811,1.2104311117,0.929720692912,-1.45510753667,-1.26200577048,0.979999877354,-0.560475283124,0.956438320424,2.00290893934,0.24691230383,-0.348901083273,-0.854014909636,-0.405408370764,-1.4959580842,0.142351460289,-0.43864019613,0.527229982176,0.247979902046,-0.617909960152,2.11863681759,0.217297504908,-1.22849447451,-0.289433484391,-1.35147717403,2.62472104337,-1.61225330725,1.43445496497,0.547929127571,-2.74097233806,1.22117676093,-1.06252205371,-1.37571047286,-1.51551154883,-0.393281664272,0.817823616784,0.17919298079,-0.375316425767,0.676308309804,2.14937562154,0.702969652527,-0.516110301184,-2.82553926835,-0.0419592547213,-0.339746737245,0.727222904595,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,0.255995632475,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,1.01051935895,-0.054670502439,-0.00640638834777,-0.370458088468,3.30387606111,1.21661489235,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,3.31392631541,-0.335915177886,1.32062949075,-0.3305658074,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,0.525621822868,-0.304646107952,-0.337611021916,1.16797208777,-0.403804361754,-0.38783018992,0.779845534154,-0.389056753851,-0.327243739484
1.72250913753,0.0,0.0977545965282,0.171177805008,-0.732262287909,-0.477755646758,0.352301264944,1.67100792781,0.451980092553,0.917625441244,-0.204977109813,0.249280719307,0.242109278627,-0.115954459178,0.0568947121272,0.31469789952,2.48379417004,-0.260111823558,-0.441125489695,-1.26259887542,-1.67400318264,0.464673670159,0.13339674439,-0.472101207181,1.04489853359,-1.76675445299,-0.126752537994,-1.5469994812,-2.30348404404,0.876339428476,1.28696531466,0.543167564492,0.0270328483366,-2.65461310316,0.592350705652,-1.21472327978,1.67805480127,0.641171675523,0.0127619879467,-0.566968211472,-0.930206638739,0.539329267752,2.5968147721,0.56457989074,0.992585895259,0.377328105907,1.8665165055,0.027685242964,0.28471916485,1.75867540445,-0.0327351181924,0.394289885818,-0.497294708015,-1.29467452486,0.146821354963,0.185931336023,0.902780770119,3.03204006383,0.678704909118,1.41802520983,1.22756631919,-0.783359316085,0.714044829453,-1.13542504126,2.58388649423,1.46407986056,0.219713398552,-3.41703171384,0.848254120396,-0.311991488397,0.326549507411,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.0890865992445,0.505122770981,-0.364403713227,4.33584536753,-0.501474822521,-0.346371806109,-0.011557778139,-0.195558393226,-0.353728751878,-0.360660010312,0.0458678364961,1.3462070429,1.43443347095,-0.303342480941,0.847999056788,-0.01766901789,-0.338858953247,-0.138521092528,-0.0310029581939,-0.488269385698,-0.344169734965,-0.277595092158,0.710528432001,-0.400630353386,-0.146329651262,-0.500082530561,-0.336953865021,-0.0489959495732,-0.308654111627,0.0275888209419,-0.537224517432,-0.0139693102488,-0.332844569075,-0.304966547078,0.298766104222,5.74990735583,-0.337611021916,0.416129881376,-0.403804361754,1.63586662007,2.17759972073,-0.389056753851,-0.327243739484
-0.525832867614,-0.556724309529,0.463215006068,1.79864180421,-0.172657109894,-1.0556775707,0.352301264944,0.34130075213,0.359926390553,0.375229697477,0.727457213453,0.0941157682728,0.981479561127,0.468391584885,-0.615071170452,-0.432204432876,0.0372169480427,-0.260111823558,0.216367409858,-0.00357871580767,-0.273705647168,0.0344682287823,-1.00528126957,0.0249258877668,-0.216178261931,2.73638056292,-1.10600654045,-0.835598185036,0.794925722737,-0.290576612139,-0.627080096808,-0.587986328489,1.03170642407,-1.2407292849,-0.850432654082,1.58367896208,0.644571839696,0.372721994567,0.406287408281,1.02693432231,-1.51718053405,-0.082716083226,-1.07309209157,0.456995529336,2.47123107205,0.206390162726,0.771662978403,-0.658268375696,-1.40343956642,-1.58099065487,-1.73911083661,1.20362706038,-0.581797374606,-0.786776822762,0.521959695731,-0.0198540645333,-0.752993718995,-0.234499509833,-1.16517889084,-0.110518811224,-1.36174167626,0.122280074144,1.24265391985,-0.0554284555735,0.344403492767,0.645382657648,-0.119798536855,0.157241304165,-2.5155988609,-0.311991488397,-0.0760057103249,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.131879252211,-0.303694619813,0.123939883402,-0.346371806109,0.198485315972,-0.239749365964,-0.353728751878,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,0.242932532147,-0.00322477914285,3.30387606111,0.630562515305,-0.344169734965,-0.277595092158,-0.0737979737238,-0.400630353386,-0.370011361327,-0.500082530561,0.400243995186,-0.335915177886,-0.308654111627,-0.3305658074,-0.42344125799,-0.0985326831144,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,-0.0565185679671
-0.355688067225,0.135935179036,-1.9731877242,1.22902940449,-0.172657109894,-0.94009318591,0.352301264944,0.740212904833,1.55662451655,1.65866993472,1.68996049753,1.24195395089,0.533009061906,-0.70030050324,0.728860594707,-0.432204432876,-1.43072938516,-1.14028063231,-0.441125489695,-2.31869667613,-1.74927935346,1.02953452648,1.89252366448,-0.620554143853,-1.38488837413,0.490743689466,0.417068574043,-1.64976115553,0.59770960161,0.376338877999,-0.140990071322,-0.308964657961,0.429445678069,0.335681610204,0.334347415538,0.348308878485,-0.209429156915,1.01845131383,0.286969150029,-1.10793076826,0.878208826274,-0.245275369526,1.11873152944,0.722076482377,-0.27128539071,-0.448194866155,-1.04352645989,-0.900862683309,-0.389796396452,-1.9959546533,-1.80179329851,-0.157049054502,-0.876812165284,-0.146570239213,-0.0468028941465,0.572082640657,0.574129722713,-0.480051913396,0.6131983071,1.74107756185,-1.04406212595,1.36029636285,1.49669135348,-0.12258186081,-0.519200428714,-1.6840577899,-0.711588409932,-0.387839207795,-0.208258183411,0.0930583318625,-0.339746737245,-0.505785330791,0.266680469593,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,0.116074346994,0.0345973342171,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,3.11375148493,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,0.641574827586,-0.488269385698,-0.344169734965,0.202144989698,-0.354970976416,0.267777473083,-0.370011361327,-0.500082530561,-0.336953865021,5.11555697728,-0.308654111627,-0.3305658074,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,0.0945935117897,-0.304646107952,-0.337611021916,-0.512622490104,1.92175157952,0.0699114714701,-0.374818260969,-0.0131340322871,-0.327243739484
0.713793535224,0.0,-1.1204467686,0.333924204929,0.989599798292,-0.94009318591,0.352301264944,-1.12137714111,-0.468556927444,-0.423499715395,-0.439835265272,-0.308789978051,-1.02754706714,0.468391584885,0.728860594707,0.31469789952,-0.941413940758,-1.14028063231,-0.441125489695,2.51798947078,-1.813002442,-0.0327783609684,-0.440538972264,-0.00713711984096,-0.947432657329,-0.802906584958,-1.85390895239,0.493274288567,1.64972126553,-0.154807006245,0.814307565707,1.55481298631,-0.170309392734,-0.0128071499779,0.134489652673,0.286148951598,-0.76902813685,0.333772519266,-0.380857238429,1.33908818142,1.27473948094,0.166120375036,-2.01316826825,-2.33335536798,0.464415486419,-0.782117116292,-1.33222909344,0.154164742254,0.592228424386,-1.49242612077,-0.713534100367,-0.535474755335,0.910075678332,0.715227390571,1.01182074977,-0.594608082833,0.00834555862932,-0.869325989091,-1.26380500433,-0.255721373426,2.07476789095,-0.648228044085,-1.25600849562,-0.830266947601,0.460980507665,-1.26782890593,-1.27286652962,1.11114664748,-0.111323835258,-0.311991488397,-0.0232558483784,0.35732353192,0.0791808528369,0.00823014327914,-0.316404263809,0.147021643635,-0.346462142999,-0.0827776662997,-0.364403713227,-0.303694619813,0.624277540504,4.54738545297,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,0.0269931770578,-0.360398576926,0.408392649567,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,-0.423342854442,1.74939488063,-0.344169734965,-0.277595092158,-0.354970976416,0.535141296821,-0.370011361327,-0.0612749222667,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.400683891426,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.0782245697601,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
1.69820273748,-0.27771393006,-1.60772731466,0.57804380481,-0.473982974979,-0.824508801122,0.352301264944,1.40506649267,-0.455406398587,-0.465434486147,-0.493567964476,-0.311542695231,-0.691194192726,-0.115954459178,3.41672412503,-0.432204432876,-0.941413940758,-1.14028063231,-0.441125489695,-0.698411473128,0.431881446779,-1.66752706828,2.0673686422,1.07794229301,2.12182842519,0.966385229679,-0.617164579753,0.539953367082,1.08398688834,-0.223691844233,-0.321867539919,-1.96313043613,1.27555576165,-0.967102168175,0.903471816372,-0.702624826057,-0.940850474577,0.346426844605,-0.153710448956,0.217258772023,1.26714410364,-1.07171861485,-0.909488169804,-0.948071132044,-1.12257712812,0.0608915758105,2.76985642548,-0.0675436170958,-0.567532400284,-1.4597151718,2.51109510867,-0.353770646656,2.10475936732,-1.80513475612,0.854598412574,1.35157821884,1.85760240613,0.764288633494,1.20945655986,-0.117932767247,-0.0558802373003,-2.59233386307,-0.891700617064,1.13826613369,-0.289164898822,1.93853727449,1.76530821773,-0.34228660798,1.3095295018,-0.0938881414376,-0.339746737245,-0.173821241979,-0.358319333153,-0.0619354537446,-0.104471847829,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.0776655931823,-0.212821116857,0.0300710935644,-0.37163236589,-0.252666271525,-0.353728751878,-0.17032436959,-0.331657670441,-0.360398576926,1.62234559691,-0.303342480941,-0.39305679179,-0.122268958776,-0.338858953247,-0.370458088468,-0.423342854442,0.20024179721,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.206551336323,-0.500082530561,-0.336953865021,-0.335915177886,0.568648134635,-0.3305658074,-0.537224517432,-0.123250335467,1.56294997034,-0.304966547078,0.127748598941,-0.304646107952,-0.337611021916,-0.512622490104,0.347531095953,-0.38783018992,-0.374818260969,-0.186637200328,6.17017323639
-1.38871006959,0.0,-0.572256154295,-1.21216659432,0.817413589672,-1.17126195549,0.352301264944,-0.19058211814,-0.468556927444,-0.466812624153,-0.484197361303,-0.312919514598,-0.709375429181,0.468391584885,-0.615071170452,-1.17910676527,-0.452098496358,-0.260111823558,0.216367409858,-0.151283523334,-0.449891566997,-0.979126310451,-0.572595524962,-0.459151325881,-0.115816535657,-0.647182604076,0.0634845648495,-0.636788966414,-0.913521941596,-0.249236981767,0.213908894588,-1.28195985038,1.64034863016,-0.54466086565,0.258332259738,1.52351741694,0.552035747177,1.18987223635,-0.874401080564,-0.183095664125,-1.55631915301,0.525239279632,-0.0313694020597,0.338536662731,-0.19426477962,-0.108143020522,0.847406199989,0.779772478913,-0.477374051078,-0.0900918871352,-2.39167013261,1.94181068629,-1.179573439,0.816426559888,0.220712903683,-0.276108812906,-0.426743947804,0.206670145546,-0.104208003041,-0.81611920756,-1.08728925971,-0.409006469352,-0.0543313272352,-0.200012779826,1.38066613629,1.82507761395,0.29618900751,0.73757824738,-1.18779155659,-0.311991488397,-0.339746737245,0.453221395092,-0.358319333153,-0.295818156495,-0.316404263809,-0.27001521982,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,-0.360660010312,-0.331657670441,1.44101943093,-0.519933297048,-0.303342480941,-0.39305679179,-0.406185108507,-0.338858953247,-0.370458088468,3.30387606111,-0.488269385698,-0.344169734965,-0.277595092158,-0.354970976416,-0.400630353386,-0.370011361327,-0.500082530561,-0.00931076067156,-0.335915177886,0.00815045963695,-0.3305658074,-0.537224517432,0.00858139587115,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,-0.327243739484
-0.44076046742,-0.159296734123,-1.21181187099,-0.398434594714,0.0425756508815,1.42938670224,0.352301264944,-0.855435705979,-0.402804283159,-0.438068602886,-0.431591506785,-0.302174781268,-0.55786512539,-0.70030050324,0.0568947121272,0.31469789952,-0.452098496358,-0.260111823558,0.216367409858,1.07766549487,-1.33166458077,-0.0773740203602,-0.801915826993,-0.63122498738,-1.13159631732,0.121735860843,-0.250777246601,-0.155631437116,-1.46430902468,1.04337800883,-0.683176672842,2.49669028413,-2.00336058143,0.670280093752,-0.574816688058,0.300517791576,0.205993431461,-0.436494861354,1.45512670159,-1.61255015854,0.446404641379,-2.61327381333,0.924965872093,-0.585309701617,-0.908650812522,-0.758366212875,0.514824416,-0.118959999477,-0.845732935532,0.324363827426,1.0870546174,-0.97118289414,0.499178596181,1.17257664802,-2.11896721143,-0.990760729506,0.0583611169711,-1.27642000257,-0.890794287912,0.0990579856584,0.0730327791733,-0.669717114707,0.830785885939,-0.251165417948,0.716648773195,-0.868502705307,0.336825995478,0.0174411988344,-0.261186311059,-0.311991488397,-0.339746737245,-0.505785330791,0.245127446646,-0.086130993733,-0.316404263809,-0.27001521982,0.328039599851,-0.355220777842,-0.364403713227,-0.303694619813,-0.501474822521,-0.17762206868,-0.135721851081,-0.407674475054,-0.186708527257,-0.360660010312,-0.331657670441,-0.0808695840691,-0.199822916545,-0.303342480941,-0.39305679179,0.102905756432,-0.338858953247,-0.218499638811,-0.294818454877,-0.488269385698,-0.344169734965,-0.277595092158,-0.122276324326,-0.400630353386,-0.223461537569,-0.500082530561,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,0.68692958306,-0.419872376128,-0.143991735426,-0.304966547078,-0.33643725492,-0.0958690368435,-0.337611021916,-0.208377772627,-0.403804361754,-0.38783018992,-0.374818260969,4.87384811563,-0.327243739484
-0.477220067503,-0.193361954872,0.0977545965282,0.57804380481,0.602180828897,1.25601012506,0.352301264944,0.873183622401,-0.284449523445,-0.185278717225,-0.164232778297,-0.24064124301,0.436042467479,0.468391584885,-0.615071170452,0.31469789952,1.01584783684,2.38039460271,2.18884610852,0.130048901174,-1.05994072726,0.128507524234,0.848015733107,-0.72466805993,0.269561290598,1.40095989765,-1.05466167358,1.70646108791,-1.54020761724,-0.236836547252,-0.30075690782,0.380340544421,0.7737472788,1.8324217416,-1.10576078172,0.66936553864,0.777431882081,-3.15547085575,1.68552644249,-1.01038038484,0.492869037297,0.0838554077013,-0.990854492658,-1.97789767187,-1.07671884717,-0.416984071058,-1.69676735005,-0.252879008825,0.934957388186,1.78424417906,1.60319657207,1.59447783326,-0.92488204526,0.370377862523,-1.58237085899,2.06049482377,0.361753858358,-2.18062336743,1.63710869536,3.01409419085,-0.812761224348,0.321178913848,0.34767361275,1.17462096348,0.584774182701,-0.449580577062,-0.0120367379586,0.160564202344,0.0690341793127,1.49232015695,-0.339746737245,-0.505785330791,1.23258766518,-0.0194117501691,-0.316404263809,-0.27001521982,-0.346462142999,0.387803417864,-0.364403713227,-0.303694619813,-0.501474822521,-0.346371806109,-0.37163236589,-0.407674475054,-0.353728751878,2.56358896198,-0.331657670441,-0.360398576926,-0.519933297048,0.0640381769439,-0.39305679179,0.264890793073,-0.338858953247,-0.370458088468,-0.423342854442,-0.0814222569366,-0.344169734965,-0.277595092158,-0.0482364500474,-0.400630353386,-0.370011361327,-0.101168166734,-0.336953865021,-0.335915177886,-0.308654111627,-0.3305658074,-0.413097187071,-0.0693195933351,-0.332844569075,1.99012088373,-0.33643725492,-0.304646107952,5.96291936107,-0.111571763423,-0.403804361754,-0.38783018992,-0.374818260969,-0.389056753851,-0.0319068598185
0.397810334501,-0.256625936263,-0.937716563834,1.63589540429,1.11873945476,-0.188794684788,0.352301264944,1.00615433997,0.0969158134112,0.603803729605,0.515906950695,0.228696963388,2.36931394385,1.05273762895,-0.615071170452,-0.432204432876,-0.452098496358,-0.260111823558,-0.441125489695,0.727218292519,-0.179891335999,1.95262554852,0.112266562558,0.379428572873,-2.98347327467,-0.0440372126926,0.808714622809,-0.490401788704,1.78536094667,0.939544067429,0.138282768686,0.916716987203,-1.20457501575,3.13190910456,-1.24284215977,-1.28215053077,-0.49836404093,-1.01707383617,-0.927165465671,-1.10568111692,1.12480001744,-0.33401954507,1.07267904073,0.410684481086,-2.23844058928,0.0963311778173,0.821181506365,0.043524536562,0.383678982599,0.0154739563618,0.727682653381,-1.58387490141,-0.0254516784098,0.00307095919827,0.418487560703,-1.22099385504,0.950650306016,-0.120809363286,1.12035755258,1.67206102051,0.247792755695,-1.84672389242,-0.0196723097062,0.618613412054,-0.338489001326,-2.19748139561,1.66189477539,0.439179583037,1.12409443634,-0.311991488397,-0.339746737245,-0.505785330791,-0.358319333153,-0.295818156495,-0.316404263809,0.537150005917,-0.346462142999,-0.355220777842,-0.364403713227,-0.303694619813,-0.259378588235,-0.188508838295,-0.37163236589,-0.407674475054,0.427498842665,-0.360660010312,-0.331657670441,-0.360398576926,-0.519933297048,-0.0426207781552,-0.0127339512014,-0.168062301301,-0.338858953247,-0.370458088468,-0.423342854442,0.666652216343,-0.344169734965,-0.277595092158,-0.137288454755,-0.400630353386,-0.370011361327,-0.216982073391,-0.336953865021,-0.335915177886,-0.308654111627,-0.111051641644,2.19357911389,-0.419872376128,-0.332844569075,0.0569819890528,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.193753792401,0.645779516602,-0.374818260969,-0.389056753851,-0.117649868633
1.39437273678,0.0369838235269,0.767765347351,1.47314900437,-0.517029527134,1.37159450985,0.352301264944,0.0753593169948,0.701840140838,1.19207178128,0.860128348242,0.512672299668,1.8117560259,0.468391584885,0.728860594707,0.31469789952,-0.452098496358,1.50022579396,0.873860309412,-0.554340226148,0.21327290318,-2.19805365676,-0.924480154888,0.787830627507,-0.934664525864,0.449247041265,1.38111881204,-1.37473862372,-0.245034601827,-3.02686643198,-0.740923555374,1.59176056243,0.462597688348,0.11482424077,-1.03357422024,-1.18116347215,2.72830329443,-0.713370028053,-0.0408405995272,0.686969271312,0.468286386645,2.30997603236,-1.72784542764,-1.54609289032,0.175370027852,3.5285132416,-0.688508442752,-0.316330123014,1.6908851505,2.15816294509,-0.0646684822457,-0.952794672443,2.99251327154,0.271019733573,-2.48646382392,0.561390829399,-2.29343368247,-1.28618985977,1.40543831822,0.631563522845,0.224160654128,-0.182848520705,1.81442644094,-0.163292816659,-0.990842764456,1.0614104068,0.0397851021583,-2.16343225747,1.5137695956,-0.311991488397,-0.141941735758,-0.236066271132,-0.0848842107391,-0.295818156495,-0.316404263809,-0.27001521982,-0.193646119112,-0.355220777842,-0.364403713227,-0.303694619813,0.436650338132,-0.346371806109,0.483546984424,-0.407674475054,-0.353728751878,-0.360660010312,0.11665394984,-0.360398576926,-0.519933297048,-0.303342480941,-0.208838900736,-0.406185108507,0.315658108816,4.03635034524,-0.423342854442,1.18997620944,4.12637773305,-0.277595092158,0.488550820638,-0.400630353386,-0.370011361327,-0.500082530561,-0.336953865021,-0.335915177886,-0.130452585504,-0.3305658074,-0.537224517432,-0.419872376128,-0.332844569075,-0.304966547078,-0.33643725492,-0.304646107952,-0.337611021916,-0.512622490104,-0.403804361754,-0.38783018992,-0.374818260969,-0.224591941322,-0.327243739484
